startTime,Open,High,Low,Close,Volume,Turnover
1689539640000,30275,30281.5,30275,30281.5,108,0.00356679
1689539700000,30281.5,30281.5,30281.5,30281.5,113,0.0037316
1689539760000,30281.5,30281.5,30281.5,30281.5,83,0.0027409
1689539820000,30281.5,30283.5,30281.5,30283.5,10,0.0003302
1689539880000,30283.5,30288.5,30283.5,30288.5,83,0.00274028
1689539940000,30288.5,30288.5,30288.5,30288.5,118,0.0038958
1689540000000,30288.5,30288.5,30288.5,30288.5,73,0.00241009
1689540060000,30288.5,30288.5,30283.5,30288.5,148,0.0048866
1689540120000,30288.5,30291.5,30288,30291.5,332,0.01096104
1689540180000,30291.5,30291.5,30285.5,30291.5,304,0.01003656
1689540240000,30291.5,30291.5,30285.5,30291.5,153,0.00505127
1689540300000,30291.5,30295.5,30291.5,30295.5,70,0.00231072
1689540360000,30295.5,30295.5,30295.5,30295.5,10,0.00033
1689540420000,30295.5,30295.5,30292,30295,68,0.00224469
1689540480000,30295,30295,30292,30292,265,0.00874806
1689540540000,30292,30295,30292,30295,113,0.00373023
1689540600000,30295,30295,30292,30295,120,0.00396132
1689540660000,30295,30295,30292,30292,103,0.00340011
1689540720000,30292,30295,30287,30289,2251,0.07431602
1689540780000,30289,30289,30282,30282,122505,4.0449813
1689540840000,30282,30282,30279,30282,11374,0.37563938
1689540900000,30282,30282,30282,30282,159,0.0052506
1689540960000,30282,30282,30278,30282,70,0.00231183
1689541020000,30282,30282,30282,30282,10,0.0003302
1689541080000,30282,30282,30282,30282,10,0.0003302
1689541140000,30282,30282,30276,30276,89,0.0029395
1689541200000,30276,30279.5,30276,30276,164,0.00541672
1689541260000,30276,30279.5,30276,30279.5,60,0.00198166
1689541320000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541380000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541440000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541500000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541560000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541620000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541680000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541740000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541800000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541860000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541920000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689541980000,30279.5,30279.5,30279.5,30279.5,10,0.0003302
1689542040000,30279.5,30279.5,30276,30278,100038,3.30420118
1689542100000,30278,30285.5,30278,30285.5,244,0.00805762
1689542160000,30285.5,30296,30285.5,30296,40,0.00132029
1689542220000,30296,30296,30296,30296,117,0.0038618
1689542280000,30296,30296,30296,30296,40,0.00132022
1689542340000,30296,30296,30296,30296,284,0.00937401
1689542400000,30296,30296,30296,30296,139,0.00458797
1689542460000,30296,30298,30292.5,30292.5,83,0.00273961
1689542520000,30292.5,30292.5,30292.5,30292.5,91,0.00300402
1689542580000,30292.5,30292.5,30292.5,30292.5,38,0.00125442
1689542640000,30292.5,30292.5,30292.5,30292.5,76,0.00250885
1689542700000,30292.5,30292.5,30292,30292,190,0.00627221
1689542760000,30292,30292.5,30292,30292.5,101,0.00333414
1689542820000,30292.5,30305,30117,30184.5,3407,0.11289564
1689542880000,30184.5,30184.5,30117,30184.5,820,0.02721849
1689542940000,30184.5,30184.5,30184.5,30184.5,175,0.00579757
1689543000000,30184.5,30309,30117,30300.5,927,0.03062188
1689543060000,30300.5,30300.5,30297.5,30299.5,8418,0.27784464
1689543120000,30299.5,30299.5,30296.5,30296.5,38,0.00125419
1689543180000,30296.5,30296.5,30294.5,30296.5,11525,0.38041937
1689543240000,30296.5,30296.5,30293.5,30293.5,158,0.00521529
1689543300000,30293.5,30295,30289,30292.5,55,0.00181576
1689543360000,30292.5,30292.5,30289,30289,91,0.00300433
1689543420000,30289,30292.5,30289,30292.5,43,0.00141947
1689543480000,30292.5,30292.5,30292.5,30292.5,38,0.00125442
1689543540000,30292.5,30292.5,30292.5,30292.5,10,0.0003301
1689543600000,30292.5,30292.5,30292.5,30292.5,156,0.00514976
1689543660000,30292.5,30292.5,30289,30292.5,70,0.00231101
1689543720000,30292.5,30292.5,30292.5,30292.5,311,0.0102665
1689543780000,30292.5,30292.5,30289,30292.5,241,0.00795618
1689543840000,30292.5,30292.5,30289,30292.5,146,0.00481987
