startTime,Open,High,Low,Close,Volume,Turnover
1717378800000,68271,68281,68270,68281,138689,2.03132283
1717378860000,68281,68281.5,68274.5,68275,200152,2.9312951
1717378920000,68275,68280,68273,68274,575952,8.43557071
1717378980000,68274,68278.5,68263,68267.5,130,0.00190404
1717379040000,68267.5,68267.5,68250,68252.5,76,0.00111341
1717379100000,68252.5,68252.5,68190.5,68190.5,256503,3.76124708
1717379160000,68190.5,68207.5,68184.5,68207.5,515652,7.56143659
1717379220000,68207.5,68252,68197,68250.5,829106,12.15186656
1717379280000,68250.5,68290.5,68250.5,68270.5,77759,1.13865081
1717379340000,68270.5,68302,68270.5,68294.5,167959,2.45941305
1717379400000,68294.5,68299,68287.5,68299,179059,2.62192097
1717379460000,68299,68386,68299,68360.5,411289,6.01579481
1717379520000,68360.5,68488.5,68360.5,68488.5,2668059,38.96861987
1717379580000,68488.5,68490,68418,68436,780740,11.40317923
1717379640000,68436,68445,68433,68445,100076,1.462319
1717379700000,68445,68455,68443.5,68455,229,0.00334553
1717379760000,68455,68515.5,68455,68477,511546,7.46860898
1717379820000,68477,68477,68444,68445,371966,5.43438167
1717379880000,68445,68448,68442,68448,254275,3.71515351
1717379940000,68448,68462,68446.5,68457.5,75586,1.1043075
1717380000000,68457.5,68597,68457.5,68597,1026704,14.97170092
1717380060000,68597,68609,68595,68601,935169,13.63135311
1717380120000,68601,68697.5,68600,68697.5,1606015,23.39155673
1717380180000,68697.5,68714.5,68687,68693,821691,11.96190685
1717380240000,68693,68700.5,68690,68690,435136,6.33396031
1717380300000,68690,68690,68672,68672,157,0.00228586
1717380360000,68672,68676,68667.5,68673.5,299498,4.36146424
1717380420000,68673.5,68677,68666,68668.5,285739,4.16086775
1717380480000,68668.5,68670.5,68665,68668,385340,5.61155292
1717380540000,68668,68668.5,68659,68659,34199,0.49808106
1717380600000,68659,68660.5,68646,68646,277,0.00403451
1717380660000,68646,68647,68640,68647,328547,4.78635147
1717380720000,68647,68653,68647,68653,48,0.00069916
1717380780000,68653,68654,68648,68653.5,169,0.00246162
1717380840000,68653.5,68660,68653.5,68660,159,0.0023159
1717380900000,68660,68668,68658.5,68667.5,167,0.00243213
1717380960000,68667.5,68684,68667.5,68684,102,0.00148519
1717381020000,68684,68765,68679.5,68765,201552,2.93152155
1717381080000,68765,68780,68765,68780,749734,10.90191196
1717381140000,68780,68794.5,68780,68786,256825,3.73341466
1717381200000,68786,68786,68771,68771,339191,4.93122652
1717381260000,68771,68771.5,68750,68750,141,0.0020504
1717381320000,68750,68750,68741,68748,176492,2.56734042
1717381380000,68748,68759.5,68748,68759.5,69025,1.00400722
1717381440000,68759.5,68765,68758,68759.5,294202,4.27857703
1717381500000,68759.5,68765,68757,68765,377873,5.49553144
1717381560000,68765,68768,68757,68757,301563,4.38537658
1717381620000,68757,68758.5,68732,68732,1439,0.0209349
1717381680000,68732,68732,68718,68719.5,124,0.00180419
1717381740000,68719.5,68719.5,68705,68705,39,0.00056749
1717381800000,68705,68705,68693,68695.5,69,0.00100427
1717381860000,68695.5,68695.5,68679,68679,146,0.00212557
1717381920000,68679,68679,68667,68668.5,128,0.00186384
1717381980000,68668.5,68668.5,68655,68655,125,0.0018204
1717382040000,68655,68656,68633,68633,89,0.00129633
1717382100000,68633,68639.5,68624,68625.5,114,0.00166099
1717382160000,68625.5,68625.5,68570,68570,110,0.00160308
1717382220000,68570,68570,68509,68518,192,0.00280157
1717382280000,68518,68518,68506,68514,200049,2.91987423
1717382340000,68514,68531,68514,68531,200097,2.92017421
1717382400000,68531,68533,68521,68521,304730,4.44665111
1717382460000,68521,68521,68515,68515,100128,1.46129594
1717382520000,68515,68515,68494,68494,463223,6.76236683
1717382580000,68494,68494,68471,68484.5,263831,3.85243064
1717382640000,68484.5,68484.5,68447.5,68447.5,58247,0.85069467
1717382700000,68447.5,68450.5,68414,68422,1141140,16.67664524
1717382760000,68422,68452,68421,68450,241672,3.53144437
1717382820000,68450,68488,68450,68485,372927,5.44724185
1717382880000,68485,68485,68472,68472,13,0.0001898
1717382940000,68472,68472.5,68469,68470.5,231,0.00337364
1717383000000,68470.5,68470.5,68457,68457,120,0.00175267
1717383060000,68457,68458.5,68450,68458.5,203167,2.96785305
1717383120000,68458.5,68474,68458.5,68474,515418,7.52787897
1717383180000,68474,68492,68473,68492,200194,2.92303092
1717383240000,68492,68492,68489,68492,100173,1.46259298
1717383300000,68492,68492,68481,68487,486490,7.10351163
1717383360000,68487,68499.5,68485.5,68499.5,100270,1.46387037
1717383420000,68499.5,68499.5,68485,68493.5,1561,0.02279027
1717383480000,68493.5,68493.5,68474,68474.5,132,0.0019275
1717383540000,68474.5,68474.5,68464,68464,171,0.00249728
1717383600000,68464,68464,68442,68446.5,141,0.00205964
1717383660000,68446.5,68446.5,68423,68423,94,0.00137359
1717383720000,68423,68425.5,68406,68406,85,0.0012422
1717383780000,68406,68406,68377,68377,193,0.00282185
1717383840000,68377,68377,68356,68356,54,0.00078967
