startTime,Open,High,Low,Close,Volume,Turnover
1702798140000,41936.5,41940,41933.5,41935,294111,7.01321088
1702798200000,41935,41939.5,41932.5,41939.5,359916,8.58272864
1702798260000,41939.5,41952.5,41939,41946,272794,6.50384682
1702798320000,41946,41946,41910,41915,1443195,34.41867058
1702798380000,41915,41915,41891,41891,564215,13.46537859
1702798440000,41891,41891.5,41867.5,41891.5,164736,3.93335938
1702798500000,41891.5,41895.5,41869.5,41895.5,639490,15.26842949
1702798560000,41895.5,41907,41895.5,41897,210905,5.03389395
1702798620000,41897,41919,41897,41919,571047,13.62488706
1702798680000,41919,41924,41916.5,41919.5,559418,13.34533058
1702798740000,41919.5,41929,41918,41929,336537,8.02704534
1702798800000,41929,41929,41907,41921.5,354245,8.45032361
1702798860000,41921.5,41921.5,41906,41906,244,0.00582141
1702798920000,41906,41906.5,41905,41906.5,81132,1.93604739
1702798980000,41906.5,41906.5,41898,41904,480333,11.46356887
1702799040000,41904,41929.5,41903.5,41929.5,399332,9.52525944
1702799100000,41929.5,41968,41929.5,41968,949799,22.63852994
1702799160000,41968,41970.5,41967.5,41970.5,256829,6.11943632
1702799220000,41970.5,41974,41970,41971.5,515402,12.27953028
1702799280000,41971.5,41971.5,41917.5,41917.5,874189,20.84392782
1702799340000,41917.5,41919,41901.5,41919,382845,9.13346719
1702799400000,41919,41938,41918.5,41933.5,446162,10.63975246
1702799460000,41933.5,41933.5,41879,41879,635289,15.16427326
1702799520000,41879,41891.5,41873,41877.5,1075152,25.67339843
1702799580000,41877.5,41894.5,41877,41894.5,621329,14.83351992
1702799640000,41894.5,41894.5,41871.5,41875.5,288442,6.88745372
1702799700000,41875.5,41881.5,41874,41878,751075,17.93538465
1702799760000,41878,41883.5,41856,41872,568862,13.58655573
1702799820000,41872,41872,41860,41863,322390,7.70098548
1702799880000,41863,41865.5,41857.5,41865,402903,9.62416079
1702799940000,41865,41879,41865,41879,179526,4.28717859
1702800000000,41879,41879,41855,41856.5,699598,16.71251254
1702800060000,41856.5,41862.5,41844,41862.5,613524,14.65687295
1702800120000,41862.5,41864.5,41861,41861.5,236022,5.63809966
1702800180000,41861.5,41865.5,41856.5,41865,237298,5.66885825
1702800240000,41865,41885.5,41865,41885.5,854141,20.39636432
1702800300000,41885.5,41892.5,41878.5,41889,222266,5.30618681
1702800360000,41889,41899,41889,41899,362165,8.6444005
1702800420000,41899,41899,41897.5,41897.5,136,0.00324597
1702800480000,41897.5,41901,41897.5,41898.5,200259,4.77942039
1702800540000,41898.5,41901,41898.5,41901,140,0.00334124
1702800600000,41901,41901.5,41883,41883.5,807068,19.2667364
1702800660000,41883.5,41883.5,41813,41813,758982,18.14330111
1702800720000,41813,41813,41734.5,41734.5,2068068,49.50611699
1702800780000,41734.5,41741,41716,41741,2073826,49.70254273
1702800840000,41741,41742,41712.5,41712.5,761493,18.24945606
1702800900000,41712.5,41722.5,41709,41722.5,1219413,29.23031964
1702800960000,41722.5,41733,41717,41721.5,1323899,31.72841672
1702801020000,41721.5,41727,41721.5,41724.5,623918,14.95332835
1702801080000,41724.5,41724.5,41702.5,41705.5,762812,18.28920575
1702801140000,41705.5,41705.5,41674,41683.5,1241060,29.77135709
1702801200000,41683.5,41718.5,41670,41718.5,1675913,40.19819273
1702801260000,41718.5,41727.5,41711,41721.5,342117,8.19928616
1702801320000,41721.5,41781.5,41721.5,41761,1358091,32.53188327
1702801380000,41761,41776,41760,41774.5,999076,23.91989984
1702801440000,41774.5,41802,41774.5,41797.5,497414,11.90226067
1702801500000,41797.5,41805,41797.5,41805,381374,9.12311116
1702801560000,41805,41808,41793,41799,720187,17.2287627
1702801620000,41799,41803,41781,41790.5,525477,12.57151851
1702801680000,41790.5,41807,41790,41807,607521,14.53491603
1702801740000,41807,41817.5,41806.5,41817.5,697006,16.66991125
1702801800000,41817.5,41824.5,41811,41811,635721,15.20167735
1702801860000,41811,41832.5,41811,41827,903090,21.5909714
1702801920000,41827,41827.5,41810,41810,517853,12.38310564
1702801980000,41810,41810.5,41781.5,41808,1477321,35.34611553
1702802040000,41808,41820.5,41798,41820.5,552967,13.22383277
1702802100000,41820.5,41824,41817.5,41820.5,187729,4.48889674
1702802160000,41820.5,41820.5,41817.5,41817.5,131147,3.13607962
1702802220000,41817.5,41818.5,41811,41817,280038,6.69664472
1702802280000,41817,41824.5,41816,41824.5,150071,3.58855404
1702802340000,41824.5,41837.5,41824.5,41833,135900,3.24900821
1702802400000,41833,41837.5,41833,41835,215,0.00513916
1702802460000,41835,41835,41834.5,41834.5,100225,2.39574988
1702802520000,41834.5,41835.5,41824,41835.5,100204,2.39530295
1702802580000,41835.5,41838,41824,41838,350091,8.36915317
1702802640000,41838,41851,41825.5,41851,203803,4.87035827
1702802700000,41851,43822.5,41847.5,41847.5,1477545,35.21596138
1702802760000,41847.5,41860,41847.5,41860,253527,6.05717674
1702802820000,41860,41863.5,41855,41855,301697,7.20739689
1702802880000,41855,41855,41835.5,41835.5,597027,14.26635526
1702802940000,41835.5,41836,41834.5,41835.5,314,0.00750556
1702803000000,41835.5,41843.5,41834.5,41843.5,611183,14.60826283
1702803060000,41843.5,41843.5,41824.5,41830,1112525,26.59631202
1702803120000,41830,41837,41824.5,41829.5,100274,2.39714813
1702803180000,41829.5,41853.5,41829.5,41853.5,556318,13.29586736
1702803240000,41853.5,41854.5,41853,41854.5,257928,6.16266717
1702803300000,41854.5,41856.5,41854,41856,229240,5.47693408
1702803360000,41856,41872.5,41856,41872.5,370722,8.8541747
1702803420000,41872.5,41882,41872.5,41879.5,236650,5.65095396
1702803480000,41879.5,41882,41879.5,41882,130,0.00310398
1702803540000,41882,41882,41870.5,41875.5,275638,6.58213629
1702803600000,41875.5,41879.5,41874,41875,100150,2.39157995
1702803660000,41875,41891,41875,41890.5,483687,11.54819354
1702803720000,41890.5,41918.5,41890.5,41918,444983,10.61814086
1702803780000,41918,41929.5,41918,41929.5,1105823,26.37732367
1702803840000,41929.5,41936.5,41927,41927,415939,9.91876361
