startTime,Open,High,Low,Close,Volume,Turnover
1688818920000,30194.5,30198.5,30194.5,30198.5,136,0.00450348
1688818980000,30198.5,30205.5,30198.5,30205.5,16816,0.55684879
1688819040000,30205.5,30205.5,30205.5,30205.5,83,0.00274777
1688819100000,30205.5,30205.5,29395.5,30204.5,1889749,63.42881939
1688819160000,30204.5,30204.5,30202,30204.5,93,0.00307912
1688819220000,30204.5,30204.5,30202,30204.5,95,0.00314535
1688819280000,30204.5,30204.5,30202,30204.5,43,0.00142364
1688819340000,30204.5,30204.5,30202,30204.5,121,0.00400622
1688819400000,30204.5,30204.5,30198,30198,1559,0.05161585
1688819460000,30198,30202.5,30198,30202.5,168,0.00556263
1688819520000,30202.5,30202.5,30202.5,30202.5,106,0.00350954
1688819580000,30202.5,30202.5,30202.5,30202.5,91,0.00301288
1688819640000,30202.5,30202.5,30202.5,30202.5,38,0.00125807
1688819700000,30202.5,30204,30198,30204,359,0.01188699
1688819760000,30204,30204,30204,30204,196,0.00648909
1688819820000,30204,30204,30199.5,30199.5,173098,5.73168915
1688819880000,30199.5,30199.5,30185.5,30185.5,31493,1.04309056
1688819940000,30185.5,30185.5,30183,30184,95,0.00314742
1688820000000,30184,30184.5,30182.5,30184.5,163365,5.4124674
1688820060000,30184.5,30184.5,30183.5,30183.5,168,0.00556583
1688820120000,30183.5,30184.5,30183.5,30184.5,131,0.00434
1688820180000,30184.5,30184.5,30184.5,30184.5,163,0.00540001
1688820240000,30184.5,30184.5,30183.5,30183.5,135,0.00447245
1688820300000,30183.5,30195,30183.5,30195,245,0.00811559
1688820360000,30195,30195,30195,30195,131,0.00433837
1688820420000,30195,30195,30195,30195,90,0.00298054
1688820480000,30195,30195,30195,30195,156,0.00516632
1688820540000,30195,30195,30195,30195,58,0.00192076
1688820600000,30195,30195,30193,30194,9144,0.30285129
1688820660000,30194,30194,30189,30192.5,83,0.00274913
1688820720000,30192.5,30192.5,30181,30182.5,47238,1.56493872
1688820780000,30182.5,30182.5,30179,30182.5,15,0.00049695
1688820840000,30182.5,30182.5,30179,30182.5,70,0.00231943
1688820900000,30182.5,30182.5,30177,30180.5,42788,1.41785397
1688820960000,30180.5,30180.5,30174.5,30180.5,64290,2.13060573
1688821020000,30180.5,30180.5,30169,30169,43414,1.43897366
1688821080000,30169,30172,30162.5,30170.5,29026,0.96229886
1688821140000,30170.5,30170.5,30170.5,30170.5,75,0.00248581
1688821200000,30170.5,30173,30168.5,30173,158,0.00523669
1688821260000,30173,30181.5,30172,30181.5,137,0.00453915
1688821320000,30181.5,30181.5,30179.5,30181.5,89,0.00294879
1688821380000,30181.5,30185.5,30179.5,30185.5,129,0.00427395
1688821440000,30185.5,30193,30184,30193,89,0.0029478
1688821500000,30193,30193,30193,30193,133,0.00440498
1688821560000,30193,30193,30193,30193,183,0.00606099
1688821620000,30193,30193,30191,30193,37,0.00122544
1688821680000,30193,30193,30193,30193,126,0.00417314
1688821740000,30193,30193,30193,30193,110,0.00364321
1688821800000,30193,30194,30191,30194,57,0.00188784
1688821860000,30194,30196,30192,30196,84,0.00278182
1688821920000,30196,30196,30196,30196,31478,1.04245587
1688821980000,30196,30196,30196,30196,129,0.004272
1688822040000,30196,30196,30194,30196,59,0.0019538
1688822100000,30196,30196,30196,30196,50,0.00165577
1688822160000,30196,30196,30196,30196,83,0.00274863
1688822220000,30196,30196,30177,30177,1000131,33.13702587
1688822280000,30177,30197,30177,30197,10,0.0003311
1688822340000,30197,30197,30197,30197,10,0.0003311
1688822400000,30197,30200,30195,30200,27019,0.89475748
1688822460000,30200,30200,30200,30200,58,0.0019205
1688822520000,30200,30201.5,30198,30201.5,161,0.00533096
1688822580000,30201.5,30202,30199.5,30202,119,0.00394016
1688822640000,30202,30202,30202,30202,174,0.00576118
1688822700000,30202,30202,30202,30202,146,0.00483409
1688822760000,30202,30202,30200,30202,103,0.00341035
1688822820000,30202,30202,30200,30200,14,0.00046354
1688822880000,30200,30218.5,30200,30218.5,235,0.00777986
1688822940000,30218.5,30218.5,30218.5,30218.5,91,0.00301136
1688823000000,30218.5,30218.5,30218.5,30218.5,133,0.00440124
1688823060000,30218.5,30218.5,30210,30218.5,118,0.0039054
1688823120000,30218.5,30222.5,30216.5,30222.5,98,0.00324279
1688823180000,30222.5,30232.5,30222.5,30232.5,74,0.00244764
1688823240000,30232.5,30232.5,30232.5,30232.5,124,0.00410147
1688823300000,30232.5,30236,30230.5,30236,149,0.00492785
1688823360000,30236,30236,30236,30236,93,0.00307576
1688823420000,30236,30236,30219,30219,55193,1.82631229
1688823480000,30219,30226,30207,30218,18843,0.62365109
1688823540000,30218,30218,30205.5,30216,137,0.00453464
1688823600000,30216,30216,30205.5,30216,165,0.0054613
1688823660000,30216,30216,30205.5,30216,72,0.00238347
1688823720000,30216,30216,30205.5,30216,141,0.004667
1688823780000,30216,30216,30216,30216,85,0.00281302
1688823840000,30216,30216,30205.5,30216,206,0.00681818
