startTime,Open,High,Low,Close,Volume,Turnover
1703097240000,44114,44114,44102.5,44111,633235,14.35690942
1703097300000,44111,44149.5,44111,44141.5,1464134,33.17577092
1703097360000,44141.5,44141.5,44122.5,44135.5,1147996,26.01098885
1703097420000,44135.5,44155,44133,44133,978840,22.1728027
1703097480000,44133,44133,44100.5,44100.5,789842,17.90456616
1703097540000,44100.5,44117.5,44088,44112.5,1060708,24.04943221
1703097600000,44112.5,44114.5,44060.5,44104.5,1794063,40.69282024
1703097660000,44104.5,44151.5,44104.5,44145.5,797781,18.0765467
1703097720000,44145.5,44158.5,44145.5,44155.5,1062373,24.06246124
1703097780000,44155.5,44184.5,44146,44184.5,903519,20.46177635
1703097840000,44184.5,44184.5,44182,44182.5,470399,10.64666416
1703097900000,44182.5,44185,44162,44185,974415,22.05461949
1703097960000,44185,44221,44185,44220.5,1735934,39.2642322
1703098020000,44220.5,44232.5,44220.5,44222,634582,14.3492797
1703098080000,44222,44224.5,44174,44174,1227023,27.75731272
1703098140000,44174,44186,44167,44175.5,625102,14.15108588
1703098200000,44175.5,44181,44169.5,44169.5,688456,15.5839945
1703098260000,44169.5,44174.5,44166.5,44174,394512,8.93183477
1703098320000,44174,44179,44173,44179,610457,13.81854053
1703098380000,44179,44220.5,44179,44220.5,1321461,29.89458013
1703098440000,44220.5,44229,44219,44227,519214,11.73998424
1703098500000,44227,44228,44205,44211.5,749994,16.96277078
1703098560000,44211.5,44211.5,44190.5,44208.5,780907,17.66517852
1703098620000,44208.5,44234,44207,44232,1384281,31.29940226
1703098680000,44232,44232,44190,44198.5,576323,13.03970777
1703098740000,44198.5,44198.5,44179,44186,796827,18.03398179
1703098800000,44186,44273.5,44179,44273.5,1531314,34.62161343
1703098860000,44273.5,44289,44269,44272,961016,21.70676128
1703098920000,44272,44288,44237,44237.5,1355624,30.62311305
1703098980000,44237.5,44237.5,44189.5,44202.5,1517444,34.32470069
1703099040000,44202.5,44202.5,44137.5,44137.5,1606423,36.37382473
1703099100000,44137.5,44137.5,44104.5,44104.5,843161,19.10898188
1703099160000,44104.5,44107.5,44099.5,44103,1230089,27.89123588
1703099220000,44103,44130.5,44102,44130.5,938424,21.27284354
1703099280000,44130.5,44132.5,44099.5,44107.5,964512,21.85885352
1703099340000,44107.5,44116.5,44100.5,44105,1123827,25.48036969
1703099400000,44105,44105.5,44081,44084,1420433,32.21410392
1703099460000,44084,44088.5,44068,44074.5,1159407,26.30513988
1703099520000,44074.5,44092.5,44074,44085,940140,21.32348473
1703099580000,44085,44089.5,44066,44089.5,1143204,25.93932609
1703099640000,44089.5,44105.5,44089.5,44104.5,1056297,23.95329738
1703099700000,44104.5,44120,44087.5,44110.5,1373422,31.1420442
1703099760000,44110.5,44130,44110.5,44127.5,1025416,23.23948588
1703099820000,44127.5,44152.5,44119.5,44152.5,824699,18.68448155
1703099880000,44152.5,44182.5,44152.5,44179.5,847186,19.18032469
1703099940000,44179.5,44180.5,44165,44165,604928,13.6940771
1703100000000,44165,44165,44115.5,44124,1510560,34.22425786
1703100060000,44124,44124,44101.5,44107,1405662,31.86719768
1703100120000,44107,44134,44107,44130,721935,16.35991937
1703100180000,44130,44130,44118.5,44126.5,847793,19.21287164
1703100240000,44126.5,44128.5,44105.5,44105.5,1369045,31.02762291
1703100300000,44105.5,44122,44098.5,44122,762365,17.28485035
1703100360000,44122,44143,44110.5,44128.5,595088,13.48504869
1703100420000,44128.5,44128.5,44103,44120.5,915116,20.74237049
1703100480000,44120.5,44120.5,44107,44113,907983,20.58387891
1703100540000,44113,44113,44085,44093.5,1069442,24.25347546
1703100600000,44093.5,44118,44082,44118,1192221,27.03912973
1703100660000,44118,44128.5,44094,44096.5,1103480,25.01526536
1703100720000,44096.5,44112.5,44092.5,44105,797290,18.07674966
1703100780000,44105,44120.5,44098.5,44114.5,1017461,23.06952938
1703100840000,44114.5,44115.5,44091.5,44091.5,563963,12.78636112
1703100900000,44091.5,44112.5,44050,44050,1151043,26.11478044
1703100960000,44050,44063.5,44019,44019,1019679,23.16001915
1703101020000,44019,44019,43998,44004,1340041,30.45089353
1703101080000,44004,44017.5,44000.5,44013.5,1024061,23.26766145
1703101140000,44013.5,44024,43988,43988,664017,15.0878773
1703101200000,43988,43988,43922,43922.5,1646866,37.46953095
1703101260000,43922.5,43931.5,43897,43897,2030813,46.24121424
1703101320000,43897,43908,43849,43856,1945354,44.33297004
1703101380000,43856,43892.5,43856,43883,1958145,44.62843635
1703101440000,43883,43904,43868.5,43904,1527092,34.7975924
1703101500000,43904,43948.5,43900,43948.5,2243706,51.08435589
1703101560000,43948.5,43964,43948.5,43953.5,771052,17.54282363
1703101620000,43953.5,43992.5,43953.5,43985,1664494,37.85091801
1703101680000,43985,43985,43931,43945.5,1235288,28.10843418
1703101740000,43945.5,43949.5,43896,43896,1709334,38.91997228
1703101800000,43896,43910.5,43882,43910.5,1332436,30.35373781
1703101860000,43910.5,43911.5,43890,43908.5,1302281,29.66196493
1703101920000,43908.5,43908.5,43878.5,43883.5,906631,20.65337986
1703101980000,43883.5,43883.5,43835.5,43856.5,1280036,29.18100156
1703102040000,43856.5,43857.5,43846.5,43854.5,1594842,36.36943009
1703102100000,43854.5,43880,43850,43857.5,1373098,31.30857491
1703102160000,43857.5,43883,43857.5,43873.5,1048369,23.89341027
1703102220000,43873.5,43873.5,43841,43841,833246,19.00099077
1703102280000,43841,43850,43824.5,43824.5,1159006,26.43643378
1703102340000,43824.5,43829,43772.5,43772.5,1656924,37.82474474
1703102400000,43772.5,43826,43770.5,43823.5,1670445,38.13616695
1703102460000,43823.5,43823.5,43773,43773,1622136,37.03647425
1703102520000,43773,43777.5,43698,43698,1585247,36.23854063
1703102580000,43698,43698,43669.5,43671,1643595,37.62722186
1703102640000,43671,43671,43600.5,43600.5,1979427,45.35822738
1703102700000,43600.5,43603,43531,43555.5,3427261,78.68087565
1703102760000,43555.5,43585,43427.5,43427.5,2671545,61.43264642
1703102820000,43427.5,43431.5,43337.5,43337.5,3749676,86.42637317
1703102880000,43337.5,43339,43273.5,43275.5,4055768,93.64127968
1703102940000,43275.5,43407.5,43271.5,43407.5,3329697,76.85718151
1703103000000,43407.5,43546.5,43407.5,43546.5,3748285,86.21891039
1703103060000,43546.5,43600,43477,43600,3725098,85.57678699
1703103120000,43600,43603,43549,43564.5,2614743,60.00119229
1703103180000,43564.5,43600,43563,43594,1517113,34.81296181
1703103240000,43594,43638,43594,43626.5,2665277,61.1041732
1703103300000,43626.5,43700,43585.5,43680,2840204,65.11912809
1703103360000,43680,43689,43655.5,43663.5,2185403,50.0455708
1703103420000,43663.5,43756.5,43663.5,43756.5,2465424,56.39381159
1703103480000,43756.5,43776,43736.5,43742,2803953,64.07532981
1703103540000,43742,43742,43713,43713,1725074,39.45401007
1703103600000,43713,43722.5,43662.5,43682,2629140,60.16175925
1703103660000,43682,43682,43634.5,43659.5,2074028,47.5117583
1703103720000,43659.5,43722.5,43638.5,43722.5,1566155,35.84890503
1703103780000,43722.5,43722.5,43702,43712,1139093,26.05802044
1703103840000,43712,43712,43658.5,43658.5,1891245,43.2933348
