startTime,Open,High,Low,Close,Volume,Turnover
1731778200000,90200,91106.5,90200,90900,15846,0.17392847
1731778260000,90900,90900,89749,89749,31725,0.35199089
1731778320000,89749,91231,89497.5,89497.5,104348,1.15323282
1731778380000,89497.5,94451.5,89497.5,91158,100675,1.10515919
1731778440000,91158,92113,90742.5,92113,96656,1.05677942
1731778500000,92113,94174,90552,90628.5,82490,0.90142894
1731778560000,90628.5,91145,90175,90238,83070,0.91763586
1731778620000,90238,91601,88594,88594,69373,0.76818205
1731778680000,88594,91262.5,88594,89903,75726,0.83754118
1731778740000,89903,91338.5,89903,91338.5,58270,0.64253842
1731778800000,91338.5,91338.5,90222.5,90222.5,43192,0.47703856
1731778860000,90222.5,91129.5,89771.5,90915.5,62598,0.6916247
1731778920000,90915.5,91370.5,90011,90011,63400,0.70050801
1731778980000,90011,91494.5,90011,90133.5,59819,0.65846102
1731779040000,90133.5,91291,88594,91291,82710,0.91382405
1731779100000,91291,91291,89930.5,90964.5,30871,0.34193245
1731779160000,90964.5,90964.5,89853,89953,79380,0.87926767
1731779220000,89953,90905,89503,90905,99203,1.10147714
1731779280000,90905,91196,89839.5,90062.5,76290,0.84289145
1731779340000,90062.5,90968,89612.5,90968,65767,0.72906813
1731779400000,90968,91110.5,89786.5,91043.5,81533,0.89938533
1731779460000,91043.5,91252,90137.5,91129,44009,0.48495394
1731779520000,91129,91129,90222,90222,50801,0.5613712
1731779580000,90222,91252,89771,90834,87530,0.96755377
1731779640000,90834,91252,90834,90945,60159,0.66131494
1731779700000,90945,91399.5,90945,91302,30782,0.33759717
1731779760000,91302,91758.5,90393.5,91758.5,65025,0.71545448
1731779820000,91758.5,91758.5,90072,90072,43311,0.47844977
1731779880000,90072,91089,90072,90182.5,34615,0.38203574
1731779940000,90182.5,90386,89731.5,89731.5,34524,0.3833683
1731780000000,89731.5,90950,89442.5,90617.5,93470,1.03533507
1731780060000,90617.5,91070.5,90617.5,91044,52119,0.57363767
1731780120000,91044,91499.5,90138,91291,63533,0.69895522
1731780180000,91291,91747.5,91078.5,91747.5,36171,0.3957484
1731780240000,91747.5,92199.5,88596.5,91698.5,81174,0.90101743
1731780300000,91698.5,91698.5,90332,91196,27267,0.29887229
1731780360000,91196,91578.5,90667,90667,34837,0.38413933
1731780420000,90667,91578.5,90214,90214,51711,0.56679515
1731780480000,90214,91517.5,90214,90607,61886,0.68094509
1731780540000,90607,94760.5,90154,94757,32292,0.35058848
1731780600000,94757,94757,90253.5,91616.5,91542,1.00756296
1731780660000,91616.5,91616.5,90449,90449,63343,0.69670303
1731780720000,90449,91815,90126.5,90126.5,67066,0.7388132
1731780780000,90126.5,91780.5,88596.5,91469,89963,0.99634932
1731780840000,91469,91469,90106,91141,60590,0.66846683
1731780900000,91141,91254.5,90597.5,91254.5,65720,0.72207624
1731780960000,91254.5,91254.5,90144.5,91052,57583,0.63439009
1731781020000,91052,91254.5,90146,90146,47702,0.52502699
1731781080000,90146,91282,90146,90373.5,65499,0.72012359
1731781140000,90373.5,91282,90373.5,90373.5,44643,0.49099267
1731781200000,90373.5,91241.5,89921.5,90992,46970,0.52017358
1731781260000,90992,91447,90064.5,91128.5,96286,1.06262082
1731781320000,91128.5,91584,90221.5,90996,51671,0.56883729
1731781380000,90996,91314,88644.5,90141.5,95703,1.05484301
1731781440000,90141.5,91679,90141.5,91679,99280,1.09154098
1731781500000,91679,91679,90708,90708,35451,0.39081662
1731781560000,90708,91400,90019.5,90040,100119,1.10452027
1731781620000,90040,91232,90040,91232,51966,0.57326814
1731781680000,91232,93467.5,88644.5,91403,208831,2.32696975
1731781740000,91403,92058.5,90946,92058.5,41758,0.45475011
1731781800000,92058.5,92058.5,91142.5,91142.5,63631,0.69753574
1731781860000,91142.5,91304,90686.5,91046,98943,1.08657602
1731781920000,91046,91304,90570.5,91304,79100,0.86826664
1731781980000,91304,91480.5,90117.5,90117.5,76450,0.84221679
1731782040000,90117.5,91471.5,90117.5,91471.5,59165,0.64916282
1731782100000,91471.5,91929,90561.5,91591.5,61422,0.67237663
1731782160000,91591.5,91591.5,90680,90680,32812,0.3609664
1731782220000,90680,92049.5,90680,91972,60130,0.65849603
1731782280000,91972,91972,91057,91057,63492,0.69349099
1731782340000,91057,95294,90601.5,95291,33893,0.36532624
1731782400000,95291,95291,91479.5,91480,16234,0.17746003
1731782460000,91480,91480,90411,90411,49940,0.54915238
1731782520000,90411,91518.5,90411,91518.5,76469,0.84017552
1731782580000,91518.5,91976,91518.5,91597.5,46836,0.51117299
1731782640000,91597.5,91597.5,90232.5,90232.5,68206,0.75065231
1731782700000,90232.5,91564,90232.5,91414.5,34328,0.37552064
1731782760000,91414.5,91871.5,90505,91609.5,56846,0.62246559
1731782820000,91609.5,92067.5,90698,92067.5,46254,0.50544036
1731782880000,92067.5,92067.5,91065.5,91065.5,62617,0.68378898
1731782940000,91065.5,91516,90610,91028.5,64355,0.70663596
1731783000000,91028.5,91943.5,90573.5,91617,84606,0.92650535
1731783060000,91617,92075,91137,91149,60670,0.66377743
1731783120000,91149,92314,90693,91181,102142,1.11207197
1731783180000,91181,92309,90933.5,90933.5,86107,0.93929602
1731783240000,90933.5,92159.5,90933.5,92159.5,34643,0.37768976
1731783300000,92159.5,92159.5,88763,88763,62799,0.6913854
1731783360000,88763,92509,88763,91490,77165,0.8437948
1731783420000,91490,91490,91032.5,91032.5,34703,0.3796944
1731783480000,91032.5,91162.5,91032.5,91070,31206,0.3426588
1731783540000,91070,91985,90614.5,90806.5,66150,0.72612175
1731783600000,90806.5,91426,89331,91426,99372,1.09578614
1731783660000,91426,91431.5,90522,90522,45532,0.49967411
1731783720000,90522,91889,90513,90513,66329,0.72891853
1731783780000,90513,90513,90060.5,90085,50022,0.5539797
1731783840000,90085,91445.5,90085,90433,66696,0.73364053
