startTime,Open,High,Low,Close,Volume,Turnover
1713536640000,64512,64518.5,64341,64341,3019825,46.84753868
1713536700000,64341,64359.5,64192,64192,3680903,57.25128748
1713536760000,64192,64192,64105.5,64125,3502562,54.59719912
1713536820000,64125,64126.5,63960,63960,3590658,56.05969739
1713536880000,63960,64008,63919.5,63934,2791412,43.65024095
1713536940000,63934,63999.5,63925,63997.5,3238018,50.62104044
1713537000000,63997.5,64273.5,63995,64230.5,3734456,58.19041513
1713537060000,64230.5,64278.5,64199,64199,4119415,64.13599849
1713537120000,64199,64284,64198,64284,3256631,50.69908907
1713537180000,64284,64298.5,64257.5,64298.5,2107021,32.78404593
1713537240000,64298.5,64303.5,64228,64303.5,2225247,34.62840585
1713537300000,64303.5,64330.5,64240,64267.5,1592461,24.76602656
1713537360000,64267.5,64311,64249.5,64309.5,2691903,41.88128164
1713537420000,64309.5,64309.5,64221.5,64221.5,2479194,38.58783509
1713537480000,64221.5,64221.5,64200,64200,1273571,19.83376816
1713537540000,64200,64277,64200,64256.5,3056050,47.57390763
1713537600000,64256.5,64278,64256.5,64278,2235765,34.78544785
1713537660000,64278,64311.5,64276,64284.5,1929896,30.02072836
1713537720000,64284.5,64448.5,64284,64443.5,2742766,42.58904882
1713537780000,64443.5,64561.5,64443.5,64496,2202871,34.15301714
1713537840000,64496,64534.5,64491.5,64503.5,1430964,22.18317118
1713537900000,64503.5,64630,64500,64619,2272074,35.18777004
1713537960000,64619,64682,64616,64665,2501498,38.68843726
1713538020000,64665,64665,64616,64640.5,1232023,19.06015611
1713538080000,64640.5,64650.5,64534,64537,2414696,37.38522723
1713538140000,64537,64628,64532,64610.5,2501114,38.73332419
1713538200000,64610.5,64678.5,64610.5,64636,1933684,29.90698146
1713538260000,64636,64636,64600.5,64604.5,1236280,19.13276743
1713538320000,64604.5,64757,64580.5,64663,1655747,25.61370284
1713538380000,64663,64735.5,64657.5,64696,1362569,21.05976174
1713538440000,64696,64696,64613,64613,1262863,19.53242358
1713538500000,64613,64616.5,64488,64504,2076580,32.15615132
1713538560000,64504,64540,64504,64535.5,2277434,35.29334278
1713538620000,64535.5,64535.5,64420.5,64420.5,1980833,30.72583895
1713538680000,64420.5,64495,64406.5,64495,1880416,29.17646294
1713538740000,64495,64508,64446.5,64451,1333110,20.67205597
1713538800000,64451,64453,64399.5,64400,1449059,22.4882357
1713538860000,64400,64400,64369,64382,2034596,31.60318204
1713538920000,64382,64495,64380.5,64495,1765915,27.39720887
1713538980000,64495,64524.5,64408,64422.5,1707670,26.49451604
1713539040000,64422.5,64427.5,64411,64419.5,1949398,30.2614883
1713539100000,64419.5,64454,64410,64435,1440498,22.36072557
1713539160000,64435,64440,64413,64413,2009686,31.19295062
1713539220000,64413,64559.5,64413,64559.5,2947646,45.70095468
1713539280000,64559.5,64647.5,64559.5,64647,1567348,24.26046597
1713539340000,64647,64661,64605,64617.5,1315586,20.35244714
1713539400000,64617.5,64647,64584.5,64584.5,1302371,20.15077521
1713539460000,64584.5,64585,64529.5,64533.5,1306349,20.23949312
1713539520000,64533.5,64616.5,64531,64616.5,1740180,26.95581503
1713539580000,64616.5,64630.5,64592,64592,1264844,19.57719982
1713539640000,64592,64596.5,64544,64590,1425998,22.08438598
1713539700000,64590,64626.5,64557.5,64557.5,1788858,27.69081735
1713539760000,64557.5,64592,64480,64493,1323345,20.5069078
1713539820000,64493,64557,64493,64557,1264338,19.5925662
1713539880000,64557,64559,64505,64505,1834982,28.43271369
1713539940000,64505,64505.5,64430,64436,1741005,27.00506274
1713540000000,64436,64500,64422.5,64489.5,2117212,32.84940071
1713540060000,64489.5,64500,64431,64470.5,1755399,27.22332737
1713540120000,64470.5,64471.5,64413.5,64456.5,1789895,27.77010351
1713540180000,64456.5,64513.5,64456.5,64513.5,1811238,28.08469281
1713540240000,64513.5,64533,64485.5,64512.5,1438671,22.29901487
1713540300000,64512.5,64512.5,64421.5,64434,1243518,19.29015
1713540360000,64434,64526,64432.5,64518.5,1544512,23.95915571
1713540420000,64518.5,64527,64501.5,64515.5,845864,13.11156162
1713540480000,64515.5,64516,64461,64510,1157058,17.94016616
1713540540000,64510,64586,64508,64586,1209856,18.74752209
1713540600000,64586,64711,64583,64702,2467536,38.16822762
1713540660000,64702,64702,64562.5,64567.5,2157198,33.38296745
1713540720000,64567.5,64579.5,64555.5,64579.5,1485295,23.003311
1713540780000,64579.5,64602.5,64574.5,64602,867772,13.4363199
1713540840000,64602,64611.5,64504,64504,1798710,27.85947097
1713540900000,64504,64504,64430,64435,2059123,31.9426212
1713540960000,64435,64480.5,64349.5,64369.5,2790398,43.2996632
1713541020000,64369.5,64563.5,64369.5,64563.5,2149518,33.36420712
1713541080000,64563.5,64610.5,64517.5,64517.5,2346625,36.33942976
1713541140000,64517.5,64517.5,64485,64502,1011548,15.68121369
1713541200000,64502,64571.5,64484,64568,2022480,31.34435172
1713541260000,64568,64612.5,64550.5,64551,1725077,26.71076326
1713541320000,64551,64551,64516,64548,1554897,24.09840542
1713541380000,64548,64554,64512,64512,1216532,18.84995961
1713541440000,64512,64542,64504,64542,772746,11.97621848
1713541500000,64542,64577,64538.5,64577,1737616,26.91687203
1713541560000,64577,64679,64577,64604.5,1783416,27.59434572
1713541620000,64604.5,64631.5,64597.5,64609,1432533,22.17196848
1713541680000,64609,64653.5,64597.5,64640,1432045,22.15720257
1713541740000,64640,64648,64604,64604,1363859,21.10133676
1713541800000,64604,64612.5,64603,64611.5,572065,8.85429199
1713541860000,64611.5,64628,64570.5,64584,1134823,17.56516962
1713541920000,64584,64584.5,64495,64495,1738120,26.93420721
1713541980000,64495,64495,64422.5,64442,1485582,23.05125381
1713542040000,64442,64475,64420,64475,966332,14.99769057
1713542100000,64475,64500,64470.5,64483,1217636,18.88334061
1713542160000,64483,64485.5,64417.5,64424,1721378,26.7179717
1713542220000,64424,64425,64365.5,64384,1082471,16.80918961
1713542280000,64384,64450,64384,64450,903779,14.03075855
1713542340000,64450,64468.5,64446.5,64450,1669957,25.90796675
1713542400000,64450,64481,64441,64481,1608315,24.95505664
1713542460000,64481,64520.5,64472,64472,1327666,20.58324025
1713542520000,64472,64498.5,64454.5,64460,1514827,23.49510765
1713542580000,64460,64515,64447.5,64515,1064585,16.51111114
1713542640000,64515,64532,64461.5,64529.5,1214632,18.82610148
1713542700000,64529.5,64544,64511,64511,926548,14.35926805
1713542760000,64511,64511,64381,64381,1443737,22.4020771
1713542820000,64381,64381,64200,64200,2043874,31.79169888
1713542880000,64200,64280.5,64200,64265.5,2126169,33.08434947
1713542940000,64265.5,64306,64264.5,64279.5,1970481,30.6532048
1713543000000,64279.5,64284,64151.5,64152,2658010,41.38535712
1713543060000,64152,64174,64119.5,64144.5,2315518,36.09425842
1713543120000,64144.5,64173,64084,64103,2356024,36.74257642
1713543180000,64103,64144.5,64103,64144.5,1484022,23.14499713
1713543240000,64144.5,64188,64144.5,64154.5,2190197,34.13411406
1713543300000,64154.5,64158,64082,64111.5,2348327,36.62951843
1713543360000,64111.5,64239,64104,64239,2414056,37.62235284
1713543420000,64239,64283.5,64106,64106,2805928,43.70471412
1713543480000,64106,64118,63970,64058,2479138,38.69307702
1713543540000,64058,64058,63969,63990.5,2555643,39.93992518
1713543600000,63990.5,63990.5,63737.5,63765,3391114,53.06616663
1713543660000,63765,63765,63625.5,63661,3315892,52.06936067
1713543720000,63661,63722.5,63644.5,63696.5,3791759,59.53610046
1713543780000,63696.5,63719.5,63565,63622.5,2692892,42.30744611
1713543840000,63622.5,63660,63570.5,63570.5,2815711,44.2498819
