startTime,Open,High,Low,Close,Volume,Turnover
1736398140000,86903,93995,86903,93995,24691,0.26951568
1736398200000,93995,97755,90094.5,93842,42820,0.45593852
1736398260000,93842,97442,90089.5,97441,42261,0.45367788
1736398320000,97441,97441.5,89652,93236.5,58062,0.62665267
1736398380000,93236.5,96966,89506.5,96808.5,63536,0.67922388
1736398440000,96808.5,98978.5,89512,95021,32085,0.3316934
1736398500000,95021,95023,91221.5,95023,39921,0.42574373
1736398560000,95023,99110,94872,99110,30473,0.31296849
1736398620000,99110,99145.5,91079,91079,54994,0.57225621
1736398680000,91079,97040,89686.5,97036.5,50512,0.54539763
1736398740000,97036.5,99386.5,89674.5,89674.5,51377,0.552372
1736398800000,89674.5,94271,87155.5,93258.5,53193,0.58083367
1736398860000,93258.5,96840.5,89529,94119,41773,0.45176158
1736398920000,94119,99045.5,93965,93972,34234,0.35615418
1736398980000,93972,93972,88642.5,88642.5,37567,0.41917437
1736399040000,88642.5,95878.5,88618,88619,56485,0.6190239
1736399100000,88619,96369.5,88619,92163,35737,0.37839149
1736399160000,92163,99006.5,92011,92011,41841,0.43467662
1736399220000,92011,95695,88838.5,95695,47108,0.51269706
1736399280000,95695,96085.5,92389.5,92389.5,17022,0.17847758
1736399340000,92389.5,96993.5,89655.5,96993.5,46939,0.51538037
1736399400000,96993.5,96993.5,89682,96832.5,54133,0.5781157
1736399460000,96832.5,99453.5,92962,99450.5,43435,0.44236571
1736399520000,99450.5,100547.5,96255.5,96255.5,48520,0.4854811
1736399580000,96255.5,101755.5,92405.5,99664.5,52988,0.54881101
1736399640000,99664.5,99664.5,93781.5,95526,55126,0.5758447
1736399700000,95526,95526,91701.5,91701.5,1671,0.01822175
1736399760000,91701.5,99185.5,89583.5,95219,60075,0.63770802
1736399820000,95219,99182,89585,95070,49752,0.53300093
1736399880000,95070,100402.5,91115.5,91118.5,44414,0.47285879
1736399940000,91118.5,94911,89597.5,94757,33053,0.36524857
1736400000000,94757,99008.5,87193.5,89487,34722,0.35779328
1736400060000,89487,98086,89487,98086,53779,0.59179308
1736400120000,98086,98087,94313,94313,15266,0.15683027
1736400180000,94313,103811.5,91323,94976,34487,0.36074648
1736400240000,94976,94976,91018,91018,40110,0.43761686
1736400300000,91018,91018,89681,89685,41657,0.46448787
1736400360000,89685,89685,89685,89685,0,0
1736400420000,89685,97007,89685,97007,37730,0.40383456
1736400480000,97007,97007,89387.5,89387.5,49411,0.51536596
1736400540000,89387.5,92963,87315.5,87361,48141,0.54453706
1736400600000,87361,92811.5,87361,89095,37519,0.42128841
1736400660000,89095,89095,86706.5,86706.5,61039,0.70223161
1736400720000,86706.5,98039.5,86706.5,94267,39449,0.42269457
1736400780000,94267,101961.5,93775.5,97879.5,52157,0.53565868
1736400840000,97879.5,97879.5,90209,97728.5,55781,0.60173979
1736400900000,97728.5,99050.5,93819.5,98897.5,35390,0.37312243
1736400960000,98897.5,100011,98890,100011,35239,0.35396705
1736401020000,100011,103178,96014.5,103178,53667,0.53585978
1736401080000,103178,103178,93616.5,93616.5,54621,0.55127942
1736401140000,93616.5,97361,89728.5,93470.5,47215,0.50633574
1736401200000,93470.5,97050.5,89696,89725,60900,0.66866002
1736401260000,89725,97045.5,89725,93313.5,23036,0.24319671
1736401320000,93313.5,98206,89708,89708,26424,0.27945999
1736401380000,89708,93300,89708,93300,22935,0.2470399
1736401440000,93300,97027,93295.5,97025,45516,0.46968384
1736401500000,97025,99160,92172.5,95184.5,66391,0.68451921
1736401560000,95184.5,98988,89160.5,89160.5,38575,0.4168026
1736401620000,89160.5,96716.5,88948,93187,51960,0.56571657
1736401680000,93187,96912,92848,92848,41968,0.44161966
1736401740000,92848,92848,86702.5,88383,38099,0.42915131
1736401800000,88383,99152,88383,99152,16245,0.17850435
1736401860000,99152,103105.5,99133.5,99133.5,62307,0.62844795
1736401920000,99133.5,99133.5,87567.5,87567.5,44209,0.4718142
1736401980000,87567.5,91218,87567.5,89792.5,33031,0.36787817
1736402040000,89792.5,96533.5,88979,96532.5,58879,0.64822292
1736402100000,96532.5,96532.5,88741,89517.5,53387,0.58345384
1736402160000,89517.5,99172,89373,96825,44679,0.47154471
1736402220000,96825,99162.5,89232.5,89232.5,49605,0.5111317
1736402280000,89232.5,92807.5,87702,92807.5,47569,0.5365721
1736402340000,92807.5,96513,89089.5,92655,55655,0.59510246
1736402400000,92655,96361,88504.5,92506,50081,0.5450744
1736402460000,92506,96218.5,88808.5,96218.5,48252,0.5138005
1736402520000,96218.5,99131.5,88675,88675,44626,0.46799387
1736402580000,88675,92225.5,88047.5,92225.5,40780,0.45301074
1736402640000,92225.5,95756,88190,88394,49913,0.54804534
1736402700000,88394,94892.5,87730,94889,53280,0.58666774
1736402760000,94889,95227.5,87542.5,91417.5,51429,0.5621677
1736402820000,91417.5,91417.5,87761,91278.5,39982,0.45390054
1736402880000,91278.5,94923.5,87625,91130,47627,0.51119528
1736402940000,91130,94775,87477.5,87477.5,45286,0.48791339
1736403000000,87477.5,94619.5,86785,90253.5,58310,0.64530045
1736403060000,90253.5,94297.5,86691.5,86691.5,33434,0.37626756
1736403120000,86691.5,93769.5,86691.5,93769.5,27085,0.2996957
1736403180000,93769.5,97520,93766,93766,49019,0.50949042
1736403240000,93766,97516.5,93612.5,97360,33546,0.35106764
1736403300000,97360,97360,89867.5,93615.5,35775,0.37837101
1736403360000,93615.5,99286.5,93460,93461.5,52620,0.54249161
1736403420000,93461.5,97200.5,89835.5,89835.5,48578,0.50686811
1736403480000,89835.5,100819,89835,100682.5,44859,0.45566786
1736403540000,100682.5,100682.5,92792.5,96658,40827,0.42489568
1736403600000,96658,96658,89798.5,96502,43823,0.47187451
1736403660000,96502,97070.5,89081.5,93334,46559,0.5004869
1736403720000,93334,93359.5,89600.5,93357,52144,0.57925882
1736403780000,93357,100975.5,93205.5,93205.5,47747,0.4925944
1736403840000,93205.5,96934,93201.5,93201.5,17539,0.18549327
