startTime,Open,High,Low,Close,Volume,Turnover
1710117540000,68587,68611,68540.5,68551.5,1146826,16.72184991
1710117600000,68551.5,68554,68530,68530,1092180,15.93472898
1710117660000,68530,68563,68524.5,68559.5,1163128,16.97038416
1710117720000,68559.5,68560.5,68487,68487,1223837,17.85534824
1710117780000,68487,68504,68443,68468.5,1303612,19.03569106
1710117840000,68468.5,68478.5,68361.5,68366.5,1673809,24.46417809
1710117900000,68366.5,68451.5,68344.5,68451.5,3152524,46.09289261
1710117960000,68451.5,68513.5,68451,68498.5,2308860,33.71507076
1710118020000,68498.5,68498.5,68357,68397.5,1855492,27.11031107
1710118080000,68397.5,68443,68371.5,68394.5,1289853,18.85998163
1710118140000,68394.5,68394.5,68207.5,68207.5,1821252,26.6649175
1710118200000,68207.5,68207.5,68003,68067,3609564,52.97429977
1710118260000,68067,68068,67966,67966,5295344,77.88797396
1710118320000,67966,67966,66293.5,67523.5,8985964,134.06678407
1710118380000,67523.5,67953,67515.5,67953,4387384,64.81182803
1710118440000,67953,67993,67879.5,67986,2981817,43.88136013
1710118500000,67986,68130,67903.5,67989,3977684,58.459518
1710118560000,67989,68021.5,67976,67980.5,3290283,48.38585569
1710118620000,67980.5,68119,67979,68119,3044464,44.75588294
1710118680000,68119,68171.5,68119,68171.5,2242249,32.90990898
1710118740000,68171.5,68224,68161,68224,1768540,25.94142866
1710118800000,68224,68230,68157.5,68157.5,2683531,39.35210549
1710118860000,68157.5,68158,67948.5,67971,3923212,57.68569514
1710118920000,67971,67972,67908.5,67925.5,3170574,46.67991611
1710118980000,67925.5,68106,67925.5,68102,2915264,42.84771067
1710119040000,68102,68102.5,67959,67959,2580815,37.92838473
1710119100000,67959,68056,67922,68056,2518701,37.06925616
1710119160000,68056,68184,68056,68184,2043689,30.01185269
1710119220000,68184,68384,68180.5,68384,3232747,47.35158246
1710119280000,68384,68388,68276,68381.5,3195985,46.75953473
1710119340000,68381.5,68414.5,68292.5,68414.5,2280583,33.36215005
1710119400000,68414.5,68497,68414.5,68482.5,2875991,42.00948412
1710119460000,68482.5,68484.5,68446,68446,2021718,29.52644231
1710119520000,68446,68446,68371.5,68371.5,1797306,26.27148138
1710119580000,68371.5,68392.5,68370.5,68390.5,1593984,23.31097908
1710119640000,68390.5,68390.5,68323.5,68335.5,1725683,25.25032093
1710119700000,68335.5,68359,68294,68359,2026697,29.66226492
1710119760000,68359,68482,68359,68461,2862061,41.82263936
1710119820000,68461,68461,68351,68351,2256067,32.96961319
1710119880000,68351,68429.5,68320,68429.5,2308810,33.76976402
1710119940000,68429.5,68440.5,68386.5,68386.5,1676001,24.49510775
1710120000000,68386.5,68389,68369.5,68376.5,1941877,28.39850785
1710120060000,68376.5,68421,68376,68421,1892523,27.66911623
1710120120000,68421,68472.5,68299.5,68299.5,2027869,29.62815072
1710120180000,68299.5,68462,68267,68267,1882313,27.56155502
1710120240000,68267,68269,68188.5,68198.5,2407164,35.29089347
1710120300000,68198.5,68245,68145,68145,1988810,29.15250603
1710120360000,68145,68190,68082,68190,2253885,33.07720527
1710120420000,68190,68192,68105,68152,1664897,24.4226027
1710120480000,68152,68156.5,68099,68103.5,2509964,36.84117666
1710120540000,68103.5,68121.5,68090,68121.5,1937884,28.45326391
1710120600000,68121.5,68183,68118,68183,2708351,39.74775565
1710120660000,68183,68188.5,68119.5,68188.5,2362644,34.65981989
1710120720000,68188.5,68210,68066,68066,1566897,22.99029419
1710120780000,68066,68088.5,67929.5,67929.5,3102560,45.61165038
1710120840000,67929.5,67990,67927.5,67946.5,3118307,45.8926776
1710120900000,67946.5,68073,67944.5,68043,2065554,30.37507271
1710120960000,68043,68072,67999,67999,2182260,32.06999622
1710121020000,67999,67999,67840,67840,2834867,41.72669911
1710121080000,67840,67949,67840,67949,3078110,45.33573931
1710121140000,67949,67951,67854.5,67894,2977912,43.85020364
1710121200000,67894,67929.5,67752,67929.5,3032692,44.698537
1710121260000,67929.5,68053,67843.5,68052,2869116,42.21343873
1710121320000,68052,68079,68027.5,68027.5,1766368,25.95287853
1710121380000,68027.5,68034,68006,68006,2012951,29.59203493
1710121440000,68006,68040,67982.5,67982.5,1698924,24.98070221
1710121500000,67982.5,67984,67890.5,67891.5,1292429,19.01684537
1710121560000,67891.5,68015,67890,68015,2516923,37.05923968
1710121620000,68015,68106.5,68015,68102,2201904,32.34783233
1710121680000,68102,68119.5,68057,68119.5,1622124,23.825739
1710121740000,68119.5,68396,68119.5,68337,2477674,36.27843011
1710121800000,68337,68378.5,68304.5,68343.5,2772626,40.5750943
1710121860000,68343.5,68344,68253,68279,2158056,31.59891168
1710121920000,68279,68302,68249,68300.5,1985741,29.08276619
1710121980000,68300.5,68368,68300.5,68355.5,1670418,24.44130052
1710122040000,68355.5,68384,68309.5,68375,1336577,19.55536078
1710122100000,68375,68398,68354.5,68398,2494781,36.48573967
1710122160000,68398,68402,68371,68371,1448598,21.18388188
1710122220000,68371,68392,68350,68392,2239347,32.75555219
1710122280000,68392,68426,68374.5,68426,1528122,22.34115603
1710122340000,68426,68452.5,68426,68449,1010366,14.76202914
1710122400000,68449,68478.5,68449,68472.5,1218897,17.80367148
1710122460000,68472.5,68539,68456,68539,1693783,24.73070924
1710122520000,68539,68612.5,68539,68612.5,1483731,21.64038481
1710122580000,68612.5,68641.5,68586,68586,1500134,21.85946989
1710122640000,68586,68594,68537.5,68539.5,2669429,38.93574152
1710122700000,68539.5,68611,68504.5,68559.5,1356103,19.7854701
1710122760000,68559.5,68560.5,68537.5,68543,1778200,25.93983303
1710122820000,68543,68546.5,68491.5,68517,2035184,29.70226538
1710122880000,68517,68563.5,68515,68533.5,1647497,24.03585304
1710122940000,68533.5,68586.5,68532.5,68586.5,1280134,18.67611099
1710123000000,68586.5,68607,68547.5,68602,1992544,29.05485841
1710123060000,68602,68624,68594,68613,1225666,17.86444524
1710123120000,68613,68621,68576.5,68587,1614008,23.5283814
1710123180000,68587,68622.5,68584,68620.5,722142,10.52801822
1710123240000,68620.5,68641,68610.5,68641,879006,12.80951117
1710123300000,68641,68646,68569.5,68569.5,1682925,24.52969113
1710123360000,68569.5,68569.5,68500.5,68501.5,1543112,22.5167865
1710123420000,68501.5,68546.5,68499,68546.5,1803237,26.3185993
1710123480000,68546.5,68594,68527,68594,1400004,20.42415975
1710123540000,68594,68597,68543,68589.5,805099,11.7384947
1710123600000,68589.5,68589.5,68524,68562,2346905,34.23498403
1710123660000,68562,68626,68562,68615.5,648167,9.44854917
1710123720000,68615.5,68630,68615.5,68627.5,1274024,18.56439881
1710123780000,68627.5,68631,68624.5,68629,458907,6.68694113
1710123840000,68629,68629,68615.5,68615.5,140422,2.04636519
