startTime,Open,High,Low,Close,Volume,Turnover
1697937960000,29996,29996,29969.5,29971.5,848324,28.29992742
1697938020000,29971.5,29971.5,29955.5,29955.5,542521,18.10819097
1697938080000,29955.5,29958,29950.5,29953.5,220682,7.36769945
1697938140000,29953.5,29953.5,29933,29933,568041,18.97158507
1697938200000,29933,29949,29929,29948,607636,20.29602829
1697938260000,29948,29948,29946.5,29947,335681,11.20908395
1697938320000,29947,29947,29944.5,29947,53759,1.79516797
1697938380000,29947,29947,29940.5,29940.5,505714,16.88956171
1697938440000,29940.5,29941,29911,29911,668255,22.33560881
1697938500000,29911,29912.5,29865.5,29867,996804,33.35814357
1697938560000,29867,29882,29860.5,29882,957601,32.06187471
1697938620000,29882,29882,29866,29875,1221870,40.89884218
1697938680000,29875,29889.5,29874.5,29885,726079,24.29763069
1697938740000,29885,29897.5,29885,29896.5,200191,6.69691885
1697938800000,29896.5,29912,29893,29912,789941,26.42146865
1697938860000,29912,29912,29891.5,29904,704012,23.54145042
1697938920000,29904,29911,29903.5,29907,272040,9.09631456
1697938980000,29907,29915.5,29907,29915.5,184907,6.18156513
1697939040000,29915.5,29925,29915,29922,181488,6.06614159
1697939100000,29922,29923,29918.5,29923,158861,5.30940388
1697939160000,29923,29930,29922.5,29930,400161,13.37199091
1697939220000,29930,29930,29911,29916,556852,18.61222234
1697939280000,29916,29935,29916,29935,495895,16.57158835
1697939340000,29935,29935,29931,29933,153783,5.13785698
1697939400000,29933,29934,29932.5,29934,100294,3.35050456
1697939460000,29934,29936.5,29933.5,29933.5,100322,3.3513355
1697939520000,29933.5,29937,29933.5,29937,116546,3.89325868
1697939580000,29937,29937,29917.5,29917.5,812130,27.13927699
1697939640000,29917.5,29918,29906,29912.5,352381,11.78058966
1697939700000,29912.5,29915,29903.5,29915,658954,22.03024782
1697939760000,29915,29933,29915,29926,787034,26.30205124
1697939820000,29926,29932,29925.5,29932,224910,7.51493449
1697939880000,29932,29932.5,29930.5,29932.5,60382,2.01733931
1697939940000,29932.5,29932.5,29928.5,29932,195606,6.53528687
1697940000000,29932,29932,29919.5,29919.5,653888,21.85111099
1697940060000,29919.5,29921,29910,29914,307709,10.28707714
1697940120000,29914,29914,29900.5,29910.5,656824,21.96161361
1697940180000,29910.5,29910.5,29895.5,29901,46037,1.53967409
1697940240000,29901,29901,29895.5,29896,202909,6.78673739
1697940300000,29896,29899.5,29893.5,29894.5,185261,6.19716243
1697940360000,29894.5,29898.5,29886.5,29894.5,312846,10.4648833
1697940420000,29894.5,29894.5,29889,29890.5,183951,6.15431246
1697940480000,29890.5,29894,29886,29891,646419,21.62688436
1697940540000,29891,29894,29890,29891.5,100226,3.35299342
1697940600000,29891.5,29893,29890.5,29891.5,201012,6.72475972
1697940660000,29891.5,29898,29891.5,29898,172531,5.77146259
1697940720000,29898,29898,29887.5,29890.5,457939,15.32005562
1697940780000,29890.5,29890.5,29881,29888,376239,12.59039203
1697940840000,29888,29888,29875.5,29875.5,1765383,59.07859585
1697940900000,29875.5,29890.5,29873,29880.5,1812269,60.64787733
1697940960000,29880.5,29884,29879,29883.5,224748,7.52124428
1697941020000,29883.5,29883.5,29875,29875,171898,5.75338708
1697941080000,29875,29884,29875,29882.5,346168,11.58602339
1697941140000,29882.5,29882.5,29882,29882.5,153,0.00512004
1697941200000,29882.5,29882.5,29882,29882.5,100149,3.35148234
1697941260000,29882.5,29882.5,29870.5,29876.5,276350,9.25013784
1697941320000,29876.5,29876.5,29870.5,29876.5,179,0.00599211
1697941380000,29876.5,29876.5,29867,29867,86835,2.90704935
1697941440000,29867,29871,29867,29871,139,0.0046534
1697941500000,29871,29871,29864.5,29865.5,233573,7.82080515
1697941560000,29865.5,29865.5,29864.5,29864.5,195,0.00652933
1697941620000,29864.5,29865.5,29862,29862,271745,9.09964737
1697941680000,29862,29865,29856.5,29862.5,157923,5.2885217
1697941740000,29862.5,29867,29862,29863,60306,2.01945549
1697941800000,29863,29863,29858,29859.5,251141,8.41036198
1697941860000,29859.5,29876,29859,29872.5,595219,19.92841029
1697941920000,29872.5,29877,29872.5,29877,94144,3.15115343
1697941980000,29877,29877,29875.5,29877,234,0.00783219
1697942040000,29877,29877.5,29875.5,29877.5,63282,2.11808396
1697942100000,29877.5,29879,29872.5,29873,200643,6.7158587
1697942160000,29873,29873,29867.5,29872,287243,9.6166396
1697942220000,29872,29872,29851.5,29860.5,747832,25.04884487
1697942280000,29860.5,29860.5,29851,29853.5,100153,3.35504004
1697942340000,29853.5,29855.5,29853,29855.5,54379,1.82152802
1697942400000,29855.5,29857,29854,29857,100315,3.36001744
1697942460000,29857,29862,29856.5,29862,312337,10.46021116
1697942520000,29862,29865.5,29862,29865.5,100196,3.3552447
1697942580000,29865.5,29876.5,29865,29876.5,336525,11.26732445
1697942640000,29876.5,29876.5,29873,29873,72893,2.4399332
1697942700000,29873,29875.5,29867,29872.5,322068,10.78114735
1697942760000,29872.5,29879,29871.5,29875.5,541444,18.12425973
1697942820000,29875.5,29875.5,29870.5,29870.5,311465,10.42656586
1697942880000,29870.5,29871,29852.5,29858,499073,16.71222548
1697942940000,29858,29858,29852.5,29855,266103,8.91363307
1697943000000,29855,29862,29849.5,29862,225730,7.56110268
1697943060000,29862,29874.5,29861.5,29874.5,575932,19.28405825
1697943120000,29874.5,29874.5,29868,29869.5,316554,10.59812945
1697943180000,29869.5,29869.5,29859.5,29862,396274,13.26927152
1697943240000,29862,29862,29852,29855.5,345672,11.57804911
1697943300000,29855.5,29861.5,29854,29861.5,129199,4.32690776
1697943360000,29861.5,29863,29860,29862,110844,3.7118692
1697943420000,29862,29870,29862,29870,330,0.01104972
1697943480000,29870,29870,29869,29870,196,0.00656182
1697943540000,29870,29870,29864.5,29867.5,164477,5.506904
1697943600000,29867.5,29867.5,29858,29858,422373,14.14268312
1697943660000,29858,29860.5,29856,29856,37549,1.25758544
1697943720000,29856,29858.5,29856,29856.5,177,0.00592837
1697943780000,29856.5,29856.5,29854,29855.5,185318,6.20715608
1697943840000,29855.5,29855.5,29848,29848,378611,12.68297717
