startTime,Open,High,Low,Close,Volume,Turnover
1700877600000,37809.5,37817,37803.5,37804,100292,2.65257578
1700877660000,37804,37807,37790.5,37790.5,260252,6.88523193
1700877720000,37790.5,37803,37790.5,37801.5,409403,10.83135086
1700877780000,37801.5,37807.5,37801.5,37806,81284,2.15005746
1700877840000,37806,37806,37789,37789,402157,10.63984007
1700877900000,37789,37795,37789,37795,120470,3.18754319
1700877960000,37795,37801,37792.5,37801,30410,0.80460343
1700878020000,37801,37801,37794.5,37794.5,178746,4.72935433
1700878080000,37794.5,37797,37793.5,37797,159,0.00420683
1700878140000,37797,37797,37793.5,37797,164,0.0043391
1700878200000,37797,37797,37791.5,37791.5,380422,10.06578613
1700878260000,37791.5,37793.5,37788,37793.5,164,0.00433975
1700878320000,37793.5,37793.5,37765.5,37765.5,331521,8.77574946
1700878380000,37765.5,37774,37765.5,37765.5,235,0.0062218
1700878440000,37765.5,37771,37765.5,37770,131,0.00346832
1700878500000,37770,37771,37764.5,37764.5,200182,5.30011555
1700878560000,37764.5,37765,37754.5,37754.5,344387,9.12018271
1700878620000,37754.5,37755,37752.5,37755,161372,4.27438348
1700878680000,37755,37755,37751.5,37755,224,0.00593323
1700878740000,37755,37755,37751.5,37755,100199,2.65406724
1700878800000,37755,37755,37755,37755,224,0.00593297
1700878860000,37755,37755,37752.5,37754.5,191,0.00505906
1700878920000,37754.5,37762,37754.5,37762,427609,11.32485607
1700878980000,37762,37763,37756,37761.5,509388,13.49041929
1700879040000,37761.5,37761.5,37754.5,37756,54090,1.43263883
1700879100000,37756,37756,37747,37748.5,169966,4.50269188
1700879160000,37748.5,37752.5,37746,37752.5,529327,14.02230924
1700879220000,37752.5,37762.5,37752.5,37762.5,686526,18.1824378
1700879280000,37762.5,37769,37762,37764,373765,9.89709608
1700879340000,37764,37766.5,37738,37738,707170,18.7355463
1700879400000,37738,37747,37732.5,37747,627458,16.6263888
1700879460000,37747,37773.5,37747,37773.5,1461811,38.7137259
1700879520000,37773.5,37782,37773.5,37781,258653,6.84677088
1700879580000,37781,37787,37781,37787,192268,5.08870485
1700879640000,37787,37794,37786.5,37793.5,395019,10.45301741
1700879700000,37793.5,37799,37793.5,37798.5,106759,2.8245069
1700879760000,37798.5,37803,37798.5,37799.5,415189,10.98333092
1700879820000,37799.5,37808,37799.5,37806.5,297083,7.8581951
1700879880000,37806.5,37809.5,37806.5,37807.5,89710,2.37272888
1700879940000,37807.5,37809.5,37807.5,37807.5,225,0.0059511
1700880000000,37807.5,37814.5,37807.5,37812.5,469210,12.4094177
1700880060000,37812.5,37817,37809,37813,19479,0.5151471
1700880120000,37813,37814,37812,37814,132652,3.50806617
1700880180000,37814,37817.5,37812,37815.5,298998,7.9066524
1700880240000,37815.5,37829.5,37815.5,37824.5,78741,2.08169105
1700880300000,37824.5,37826,37818,37821,312225,8.25552443
1700880360000,37821,37834.5,37820.5,37834.5,219099,5.79165494
1700880420000,37834.5,37840.5,37834.5,37840.5,246000,6.50164204
1700880480000,37840.5,37840.5,37837,37837,182510,4.82339381
1700880540000,37837,37844.5,37836,37839,194766,5.14725489
1700880600000,37839,37844,37837,37837,396427,10.47640962
1700880660000,37837,37840.5,37826,37826,565415,14.94601479
1700880720000,37826,37826,37822,37823,267454,7.07107227
1700880780000,37823,37836,37823,37836,450593,11.91062377
1700880840000,37836,37836,37831,37836,163,0.0043082
1700880900000,37836,37840,37831,37840,143946,3.80428118
1700880960000,37840,37842,37836.5,37837.5,475931,12.57760132
1700881020000,37837.5,37837.5,37835.5,37837.5,187,0.00494227
1700881080000,37837.5,37837.5,37835.5,37835.5,194,0.0051273
1700881140000,37835.5,37844,37835.5,37844,270130,7.13867413
1700881200000,37844,37844,37843,37844,269,0.00710817
1700881260000,37844,37844,37843,37844,250,0.00660605
1700881320000,37844,37848.5,37843,37846,208135,5.4994586
1700881380000,37846,37849,37845,37846.5,359397,9.49597854
1700881440000,37846.5,37846.5,37845,37845,287,0.00758337
1700881500000,37845,37846.5,37842.5,37842.5,19670,0.51975166
1700881560000,37842.5,37845.5,37842.5,37842.5,227,0.0059984
1700881620000,37842.5,37843,37841,37842,150138,3.96751381
1700881680000,37842,37844,37838,37844,100224,2.6484164
1700881740000,37844,37845,37843.5,37844.5,120450,3.18277937
1700881800000,37844.5,37844.5,37836.5,37841,333328,8.80883069
1700881860000,37841,37841,37836.5,37841,199,0.00525906
1700881920000,37841,37841.5,37837,37841.5,159922,4.22632909
1700881980000,37841.5,37845,37841.5,37844,158,0.00417497
1700882040000,37844,37845,37843.5,37845,261,0.00689662
1700882100000,37845,37845,37843.5,37843.5,176,0.00465067
1700882160000,37843.5,37845,37843.5,37845,237,0.00626241
1700882220000,37845,37845,37843.5,37845,277,0.00731938
1700882280000,37845,37845,37843.5,37845,149,0.0039372
1700882340000,37845,37854.5,37844,37854,413512,10.92548938
1700882400000,37854,37856.5,37854,37856,74524,1.96859208
1700882460000,37856,37862,37856,37861.5,178535,4.71565062
1700882520000,37861.5,37862,37852.5,37852.5,100166,2.64561793
1700882580000,37852.5,37862.5,37852,37862.5,564520,14.9119655
1700882640000,37862.5,37864.5,37860,37860,161,0.00425235
1700882700000,37860,37864.5,37860,37860,219,0.00578393
1700882760000,37860,37864.5,37857,37863,281410,7.43240956
1700882820000,37863,37863,37857,37857,197,0.00520362
1700882880000,37857,37863,37856,37856,90559,2.39213338
1700882940000,37856,37857.5,37856,37856,292,0.00771328
1700883000000,37856,37859.5,37854,37854,455690,12.03720466
1700883060000,37854,37857.5,37852,37852,47528,1.25556093
1700883120000,37852,37856.5,37849.5,37849.5,431583,11.4016739
1700883180000,37849.5,37854.5,37846,37846,217765,5.75343729
1700883240000,37846,37851.5,37846,37851,158,0.00417423
1700883300000,37851,37851.5,37850,37851.5,79760,2.10720996
1700883360000,37851.5,37851.5,37851.5,37851.5,110,0.00290608
1700883420000,37851.5,37851.5,37843,37843,438385,11.58321919
1700883480000,37843,37843,37836,37836.5,53809,1.42195777
1700883540000,37836.5,37839,37836,37839,74729,1.97505036
1700883600000,37839,37839,37836,37839,65449,1.72969318
1700883660000,37839,37839,37835.5,37836.5,169,0.00446655
1700883720000,37836.5,37836.5,37834.5,37834.5,191,0.0050482
1700883780000,37834.5,37845,37833,37840.5,421226,11.13271766
1700883840000,37840.5,37845,37840.5,37845,186,0.00491494
