startTime,Open,High,Low,Close,Volume,Turnover
1720977720000,59996.5,59996.5,59994,59995.5,100184,1.66988526
1720977780000,59995.5,59995.5,59948,59948,635675,10.59789793
1720977840000,59948,59963,59948,59963,282914,4.71847113
1720977900000,59963,59963,59956.5,59962.5,200168,3.33827023
1720977960000,59962.5,59962.5,59952,59956,95122,1.58663578
1720978020000,59956,59976,59955.5,59976,379266,6.32517332
1720978080000,59976,59981,59957.5,59975.5,296204,4.93868199
1720978140000,59975.5,60003.5,59975.5,60003,341166,5.68723296
1720978200000,60003,60019.5,59995,60004.5,706963,11.78093955
1720978260000,60004.5,60019.5,60002,60010.5,841952,14.02980556
1720978320000,60010.5,60021.5,60009,60020,198833,3.31273189
1720978380000,60020,60023.5,60018,60023.5,373352,6.22016358
1720978440000,60023.5,60023.5,60016,60018.5,97674,1.62741164
1720978500000,60018.5,60027.5,60018,60027.5,331441,5.52180194
1720978560000,60027.5,60049,60026.5,60048.5,341736,5.69179443
1720978620000,60048.5,60054,60040.5,60054,429172,7.14709947
1720978680000,60054,60055,60039,60041.5,368445,6.13544553
1720978740000,60041.5,60041.5,60040,60041.5,100229,1.66934708
1720978800000,60041.5,60041.5,59976,59976,410745,6.84461736
1720978860000,59976,59976.5,59962.5,59962.5,469712,7.83228351
1720978920000,59962.5,59965,59961.5,59964,381117,6.35585778
1720978980000,59964,59964,59957.5,59958,174569,2.91142439
1720979040000,59958,59960,59956.5,59960,164439,2.74261356
1720979100000,59960,59978,59957,59978,511550,8.53052291
1720979160000,59978,59988,59978,59983.5,200201,3.33777771
1720979220000,59983.5,59983.5,59970,59970,94751,1.57969436
1720979280000,59970,59981.5,59969,59969,78974,1.31689155
1720979340000,59969,59988.5,59962,59988.5,331864,5.53363951
1720979400000,59988.5,60000.5,59974,60000.5,633339,10.55823715
1720979460000,60000.5,60007.5,59989.5,60000,200160,3.33597163
1720979520000,60000,60007.5,60000,60000,241,0.00401647
1720979580000,60000,60007.5,59992,59992,100138,1.66899059
1720979640000,59992,60001.5,59992,60001.5,222,0.00369992
1720979700000,60001.5,60003.5,59999,60003.5,294634,4.9104888
1720979760000,60003.5,60003.5,59975,59984.5,339287,5.65651267
1720979820000,59984.5,59985,59976,59984,69758,1.16293405
1720979880000,59984,59997.5,59984,59997.5,168606,2.81050096
1720979940000,59997.5,59998.5,59997,59998.5,100138,1.66900838
1720980000000,59998.5,60005,59988,60005,447294,7.45512183
1720980060000,60005,60010,60000.5,60009,643198,10.71883808
1720980120000,60009,60009,59988,60000.5,470701,7.84583164
1720980180000,60000.5,60010.5,59990,60010.5,100274,1.67121948
1720980240000,60010.5,60010.5,60000,60010.5,100226,1.67015901
1720980300000,60010.5,60031,60010,60014.5,481490,8.0221381
1720980360000,60014.5,60044.5,60014.5,60030.5,32803,0.5464344
1720980420000,60030.5,60055,60030.5,60044.5,96083,1.60019647
1720980480000,60044.5,60058.5,60043,60047,324557,5.40476965
1720980540000,60047,60068,60047,60058,100211,1.66853902
1720980600000,60058,60068,60038.5,60038.5,439040,7.30952483
1720980660000,60038.5,60038.5,60016.5,60017,583015,9.7133279
1720980720000,60017,60017,59971.5,59971.5,609482,10.15960206
1720980780000,59971.5,59971.5,59944,59944,685448,11.43292656
1720980840000,59944,59944.5,59931.5,59931.5,373553,6.23229369
1720980900000,59931.5,59955,59930.5,59941,765707,12.77508567
1720980960000,59941,59961.5,59941,59961,409079,6.82322195
1720981020000,59961,59977,59959,59959,318881,5.3173178
1720981080000,59959,59959.5,59958,59958,151093,2.51994137
1720981140000,59958,59958,59943.5,59953,69221,1.15459747
1720981200000,59953,59953,59943,59951.5,560787,9.35454102
1720981260000,59951.5,59964.5,59951.5,59962,443483,7.39604718
1720981320000,59962,59962.5,59958.5,59958.5,242696,4.04762831
1720981380000,59958.5,59962.5,59951,59951,332012,5.53731505
1720981440000,59951,59951.5,59935,59935,403271,6.72729123
1720981500000,59935,59938.5,59929,59938.5,200236,3.34109483
1720981560000,59938.5,59941.5,59931,59938,172691,2.88101805
1720981620000,59938,59941.5,59938,59941.5,96,0.00160155
1720981680000,59941.5,59942,59938,59942,30645,0.51124857
1720981740000,59942,59954.5,59941,59954.5,65312,1.08945038
1720981800000,59954.5,59954.5,59943.5,59943.5,300157,5.00704941
1720981860000,59943.5,59964.5,59943.5,59964.5,300138,5.00630517
1720981920000,59964.5,59964.5,59948.5,59948.5,225229,3.75676642
1720981980000,59948.5,59955,59948.5,59951,262624,4.38058388
1720982040000,59951,59960,59950.5,59960,146,0.00243514
1720982100000,59960,59960,59950.5,59959.5,163461,2.72627207
1720982160000,59959.5,59959.5,59955,59955,229,0.00381936
1720982220000,59955,59959.5,59946,59946,100194,1.67115341
1720982280000,59946,59963,59946,59958,232641,3.88008111
1720982340000,59958,59983,59958,59983,230025,3.83514601
1720982400000,59983,59992.5,59982.5,59986,100199,1.67043741
1720982460000,59986,60006,59985.5,59992,257453,4.29156466
1720982520000,59992,60007,59985.5,59998,541559,9.02625261
1720982580000,59998,60008,59998,60006.5,200101,3.33462619
1720982640000,60006.5,60009,60006.5,60009,155,0.00258295
1720982700000,60009,60015,60005.5,60015,373481,6.22370788
1720982760000,60015,60015,59985,59985,375196,6.25317861
1720982820000,59985,59993.5,59985,59986,281380,4.69078617
1720982880000,59986,59993.5,59986,59993,100179,1.66983109
1720982940000,59993,59996.5,59993,59993,163,0.00271692
1720983000000,59993,60000.5,59993,60000.5,165099,2.75169926
1720983060000,60000.5,60009.5,59996,60000,100196,1.66989758
1720983120000,60000,60009.5,60000,60000,226,0.00376645
1720983180000,60000,60013.5,60000,60009,100290,1.6712352
1720983240000,60009,60013.5,60009,60011,128,0.0021329
1720983300000,60011,60012,60010.5,60010.5,217,0.003616
1720983360000,60010.5,60012,60009,60009,200191,3.33598498
1720983420000,60009,60011,60005.5,60009.5,132518,2.20832952
1720983480000,60009.5,60013.5,60009.5,60013.5,15532,0.25881915
1720983540000,60013.5,60014,60010.5,60014,43358,0.72246479
1720983600000,60014,60014,60012,60013.5,300144,5.00131841
1720983660000,60013.5,60016.5,60013,60016.5,100201,1.66961875
1720983720000,60016.5,60016.5,60013,60013,207,0.00344917
1720983780000,60013,60016.5,60013,60013,144,0.0023994
1720983840000,60013,60013.5,60010,60013.5,100203,1.66977153
