startTime,Open,High,Low,Close,Volume,Turnover
1695898320000,26552,26552,26539.5,26543,620171,23.36300792
1695898380000,26543,26547.5,26515,26515.5,873353,32.91865751
1695898440000,26515.5,26520.5,26505,26505,660685,24.92065647
1695898500000,26505,26518.5,26505,26513.5,752641,28.38767568
1695898560000,26513.5,26516.5,26490,26490,1059420,39.98071611
1695898620000,26490,26512.5,26490,26512.5,652737,24.62969295
1695898680000,26512.5,26536,26512,26527.5,1291741,48.69770576
1695898740000,26527.5,26539,26527.5,26539,819650,30.89349942
1695898800000,26539,26545,26532.5,26545,958408,36.11361095
1695898860000,26545,26558.5,26544.5,26549.5,726101,27.34667735
1695898920000,26549.5,26556,26529,26529,761104,28.6781295
1695898980000,26529,26529.5,26515.5,26519,684211,25.79900555
1695899040000,26519,26519,26510.5,26512.5,559386,21.09740382
1695899100000,26512.5,26513,26499.5,26504,549925,20.74679686
1695899160000,26504,26504,26499,26501.5,215314,8.12523429
1695899220000,26501.5,26501.5,26498,26498,433029,16.34114266
1695899280000,26498,26514,26498,26514,453496,17.10905685
1695899340000,26514,26519.5,26507.5,26507.5,855807,32.27830804
1695899400000,26507.5,26517,26496.5,26497,599688,22.62884838
1695899460000,26497,26499,26487.5,26489.5,1072316,40.47612767
1695899520000,26489.5,26496,26487.5,26496,355733,13.42968133
1695899580000,26496,26496,26488,26488,223748,8.44635841
1695899640000,26488,26488.5,26459,26459,1042819,39.38762484
1695899700000,26459,26467,26447,26450,1103135,41.70311353
1695899760000,26450,26453.5,26447.5,26447.5,324529,12.27016668
1695899820000,26447.5,26447.5,26439,26439.5,397533,15.03271871
1695899880000,26439.5,26474,26439.5,26464,1181003,44.65077227
1695899940000,26464,26471.5,26461,26471,573571,21.67260758
1695900000000,26471,26474,26468,26474,561006,21.19412236
1695900060000,26474,26485.5,26473.5,26485.5,337081,12.73014673
1695900120000,26485.5,26488,26474.5,26475.5,501633,18.94292799
1695900180000,26475.5,26481,26475.5,26480.5,208804,7.88583773
1695900240000,26480.5,26481,26479,26479,100164,3.7826283
1695900300000,26479,26481,26462.5,26462.5,285851,10.79602052
1695900360000,26462.5,26464,26458.5,26461,489723,18.50667854
1695900420000,26461,26470,26460.5,26470,533297,20.15082698
1695900480000,26470,26473.5,26467.5,26470.5,233981,8.83893027
1695900540000,26470.5,26475.5,26468,26468,173657,6.55989406
1695900600000,26468,26476.5,26462,26476,863030,32.60189557
1695900660000,26476,26486,26476,26486,382735,14.45269258
1695900720000,26486,26486,26479.5,26482,182746,6.90083377
1695900780000,26482,26490.5,26481.5,26490.5,481295,18.17128342
1695900840000,26490.5,26516,26487.5,26487.5,1411049,53.24751491
1695900900000,26487.5,26491.5,26486,26491.5,178989,6.75724016
1695900960000,26491.5,26498.5,26489.5,26498.5,367933,13.88825318
1695901020000,26498.5,26498.5,26469.5,26469.5,756602,28.57090714
1695901080000,26469.5,26479.5,26468.5,26473.5,379142,14.32278159
1695901140000,26473.5,26475.5,26469,26469,562827,21.2614439
1695901200000,26469,26470.5,26464,26464,422263,15.95374892
1695901260000,26464,26465.5,26443,26445.5,693500,26.21711995
1695901320000,26445.5,26445.5,26441,26445,194353,7.3499781
1695901380000,26445,26445.5,26445,26445.5,99,0.00374353
1695901440000,26445.5,26445.5,26442.5,26445.5,200239,7.57199391
1695901500000,26445.5,26449,26444.5,26449,200217,7.57080467
1695901560000,26449,26449,26444.5,26444.5,66499,2.51456787
1695901620000,26444.5,26446,26442,26442,190607,7.20803198
1695901680000,26442,26443.5,26423,26427.5,537598,20.34245932
1695901740000,26427.5,26427.5,26413.5,26420.5,729642,27.61902538
1695901800000,26420.5,26420.5,26416,26417.5,92780,3.51219849
1695901860000,26417.5,26428,26417,26428,350810,13.27832436
1695901920000,26428,26432.5,26425.5,26432.5,100307,3.79569698
1695901980000,26432.5,26444,26430,26430,881899,33.36257805
1695902040000,26430,26431,26425,26428.5,55910,2.11547903
1695902100000,26428.5,26431,26427.5,26427.5,156901,5.93649086
1695902160000,26427.5,26438,26427,26438,312730,11.83163322
1695902220000,26438,26443.5,26438,26441,412662,15.60697518
1695902280000,26441,26442.5,26440.5,26441,103802,3.92567023
1695902340000,26441,26444,26441,26444,170,0.00642862
1695902400000,26444,26445.5,26443.5,26445.5,47131,1.78228644
1695902460000,26445.5,26450.5,26444.5,26448,21960,0.83029294
1695902520000,26448,26450.5,26447,26447,261869,9.90119839
1695902580000,26447,26451.5,26445.5,26451.5,148713,5.62261698
1695902640000,26451.5,26458.5,26451,26453,198882,7.51846333
1695902700000,26453,26458.5,26452,26452,150793,5.70055495
1695902760000,26452,26453.5,26451,26451,200172,7.56761657
1695902820000,26451,26458.5,26450.5,26458.5,264528,9.9994483
1695902880000,26458.5,26465.5,26458,26465.5,404403,15.28245497
1695902940000,26465.5,26465.5,26460,26462.5,206510,7.80415714
1695903000000,26462.5,26463.5,26462,26463.5,100212,3.78680078
1695903060000,26463.5,26466.5,26462,26464.5,200169,7.56378481
1695903120000,26464.5,26464.5,26460,26462,296942,11.22155985
1695903180000,26462,26464.5,26460,26464.5,220696,8.33988575
1695903240000,26464.5,26467,26461,26461,111507,4.21350441
1695903300000,26461,26464.5,26460.5,26464.5,300179,11.34345962
1695903360000,26464.5,26478,26464.5,26473.5,200239,7.56487028
1695903420000,26473.5,26478,26473.5,26476,269439,10.17689838
1695903480000,26476,26476,26471.5,26471.5,161,0.00608144
1695903540000,26471.5,26476,26471.5,26472.5,100166,3.78370382
1695903600000,26472.5,26475,26469.5,26475,432122,16.32414616
1695903660000,26475,26475,26455.5,26456.5,374210,14.14257328
1695903720000,26456.5,26459,26449.5,26449.5,100180,3.78673644
1695903780000,26449.5,26451,26449.5,26449.5,192,0.0072589
1695903840000,26449.5,26455,26449.5,26455,118394,4.4758705
