startTime,Open,High,Low,Close,Volume,Turnover
1703217300000,44015,44016.5,44006,44012.5,300193,6.82032185
1703217360000,44012.5,44012.5,44003.5,44004.5,185523,4.21586583
1703217420000,44004.5,44004.5,43988.5,44002,625074,14.2064242
1703217480000,44002,44030,44000.5,44030,405961,9.22111513
1703217540000,44030,44050.5,44030,44050.5,202315,4.5941574
1703217600000,44050.5,44059.5,44033,44033,985457,22.37129512
1703217660000,44033,44051.5,44019.5,44023.5,312538,7.09915576
1703217720000,44023.5,44023.5,44014,44014,256567,5.82869958
1703217780000,44014,44015.5,44002,44005,300208,6.82205369
1703217840000,44005,44011.5,44004,44004,100204,2.27707895
1703217900000,44004,44005.5,44004,44005,92089,2.09269401
1703217960000,44005,44005.5,43996,43997.5,400178,9.09521439
1703218020000,43997.5,44003.5,43995,43995,358333,8.14421073
1703218080000,43995,44001.5,43990,43990,300236,6.82431069
1703218140000,43990,43996.5,43990,43996.5,225,0.0051145
1703218200000,43996.5,44010,43996,44008.5,480778,10.92667326
1703218260000,44008.5,44008.5,43997.5,43998,400247,9.09649655
1703218320000,43998,43998,43994.5,43994.5,100208,2.27761695
1703218380000,43994.5,44000,43994.5,43994.5,331340,7.53105146
1703218440000,43994.5,43997,43992.5,43994,66755,1.517366
1703218500000,43994,43995,43992.5,43995,40159,0.91281863
1703218560000,43995,44006.5,43994.5,43994.5,85263,1.9380152
1703218620000,43994.5,44015.5,43994.5,44015.5,478735,10.87758031
1703218680000,44015.5,44026,44009,44009,371605,8.44203198
1703218740000,44009,44021.5,43988.5,43988.5,584414,13.28276809
1703218800000,43988.5,43989,43972.5,43988.5,561369,12.76371029
1703218860000,43988.5,44027,43988.5,44027,1087004,24.70018059
1703218920000,44027,44081,44026.5,44081,587521,13.33512769
1703218980000,44081,44099,44053.5,44098,100226,2.27365103
1703219040000,44098,44098.5,44091,44091,167948,3.80872642
1703219100000,44091,44117.5,44091,44108,889521,20.16730863
1703219160000,44108,44117,44106,44116.5,726988,16.47955568
1703219220000,44116.5,44117.5,44112,44112,987072,22.37544823
1703219280000,44112,44112,44107.5,44108,319198,7.23651547
1703219340000,44108,44121,44108,44121,252410,5.72166922
1703219400000,44121,44121,44110,44110,345180,7.82449269
1703219460000,44110,44114.5,44105.5,44112,571061,12.94578596
1703219520000,44112,44112.5,44099.5,44112.5,556994,12.6271594
1703219580000,44112.5,44142.5,44109,44142.5,611401,13.8540495
1703219640000,44142.5,44144.5,44134,44135.5,436540,9.8898496
1703219700000,44135.5,44135.5,44107.5,44107.5,938242,21.26674232
1703219760000,44107.5,44112.5,44080,44080.5,699506,15.86438452
1703219820000,44080.5,44087,44075,44075,443485,10.06097107
1703219880000,44075,44094.5,44075,44094.5,460768,10.45247835
1703219940000,44094.5,44094.5,44084.5,44087,53654,1.21705789
1703220000000,44087,44087,44081,44085.5,532997,12.09071604
1703220060000,44085.5,44124,44079,44124,249094,5.64801686
1703220120000,44124,44133.5,44120.5,44133.5,341847,7.74789971
1703220180000,44133.5,44135.5,44121.5,44126,274240,6.21397675
1703220240000,44126,44132.5,44113.5,44113.5,411156,9.31958825
1703220300000,44113.5,44115,44102.5,44106,728726,16.52112828
1703220360000,44106,44127,44105.5,44113.5,519740,11.78120529
1703220420000,44113.5,44167,44113.5,44167,308044,6.97835334
1703220480000,44167,44174,44164.5,44172.5,581647,13.1686431
1703220540000,44172.5,44177.5,44165.5,44172,490298,11.09974595
1703220600000,44172,44172,44154.5,44154.5,584178,13.22857771
1703220660000,44154.5,44171.5,44148,44149.5,936456,21.20561674
1703220720000,44149.5,44189.5,44149.5,44183.5,643020,14.55417945
1703220780000,44183.5,44186,44171,44186,283387,6.41385149
1703220840000,44186,44191,44185.5,44191,255821,5.78938861
1703220900000,44191,44191,44171.5,44173,436729,9.88533945
1703220960000,44173,44176,44165.5,44176,471929,10.6851799
1703221020000,44176,44176,44168,44169,83604,1.89282077
1703221080000,44169,44171.5,44168,44171.5,169152,3.82964907
1703221140000,44171.5,44171.5,44153,44154.5,517670,11.72152215
1703221200000,44154.5,44169,44154,44169,597916,13.54029483
1703221260000,44169,44169,44154,44162.5,466409,10.56261204
1703221320000,44162.5,44168.5,44154,44163,330709,7.48880594
1703221380000,44163,44168.5,44162,44165,385668,8.73277494
1703221440000,44165,44178.5,44157,44169,619889,14.03510063
1703221500000,44169,44191,44169,44177,710752,16.08630154
1703221560000,44177,44177,44150.5,44150.5,895344,20.27273007
1703221620000,44150.5,44152,44138,44138,577990,13.09323751
1703221680000,44138,44141.5,44129.5,44138,356610,8.07917237
1703221740000,44138,44155.5,44138,44155.5,400174,9.06428399
1703221800000,44155.5,44155.5,44148,44155.5,210718,4.77269094
1703221860000,44155.5,44159.5,44152,44157.5,1026720,23.25233121
1703221920000,44157.5,44196,44157.5,44196,200172,4.52975756
1703221980000,44196,44196,44188.5,44188.5,139079,3.1473669
1703222040000,44188.5,44199.5,44186.5,44197,410402,9.28662051
1703222100000,44197,44197.5,44194,44194,169,0.00382388
1703222160000,44194,44194.5,44190,44194.5,100217,2.26766079
1703222220000,44194.5,44194.5,44186,44190.5,455008,10.29716381
1703222280000,44190.5,44190.5,44163.5,44163.5,488365,11.05557977
1703222340000,44163.5,44179,44163.5,44179,372463,8.4333339
1703222400000,44179,44179,44156,44156,384178,8.69840746
1703222460000,44156,44163,44156,44159,390977,8.85352447
1703222520000,44159,44168,44158,44168,676373,15.31567757
1703222580000,44168,44185,44167.5,44185,365227,8.26682474
1703222640000,44185,44205,44167.5,44205,256435,5.80262609
1703222700000,44205,44206,44193.5,44205,164690,3.72562297
1703222760000,44205,44205,44201.5,44201.5,259,0.00585923
1703222820000,44201.5,44227,44198.5,44211.5,687943,15.56116676
1703222880000,44211.5,44236,44211.5,44236,607183,13.72684127
1703222940000,44236,44246,44233.5,44233.5,305656,6.90964854
1703223000000,44233.5,44234,44207,44211.5,598692,13.54031651
1703223060000,44211.5,44223,44211,44223,223542,5.05509488
1703223120000,44223,44223,44208,44208,399022,9.02499735
1703223180000,44208,44221.5,44197,44200,417259,9.44012353
1703223240000,44200,44221.5,44200,44221.5,259811,5.87574147
1703223300000,44221.5,44228,44220.5,44223,310292,7.01633869
1703223360000,44223,44230,44223,44228.5,301591,6.81889222
1703223420000,44228.5,44230,44224.5,44227.5,354881,8.02403263
1703223480000,44227.5,44231,44225.5,44231,362695,8.20060625
1703223540000,44231,44253,44226,44241,355838,8.04355183
1703223600000,44241,44254,44224,44224,892547,20.17632723
1703223660000,44224,44224.5,44210,44212,356713,8.0681416
1703223720000,44212,44223.5,44211.5,44223.5,315204,7.12873681
1703223780000,44223.5,44223.5,44218,44222.5,137749,3.11483726
1703223840000,44222.5,44224.5,44222.5,44222.5,186801,4.22397003
