startTime,Open,High,Low,Close,Volume,Turnover
1730818080000,68372.5,73219.5,67406.5,73216.5,95990,1.38956583
1730818140000,73216.5,73216.5,68885,69577.5,87286,1.25771937
1730818200000,69577.5,69925.5,68540.5,68873,76192,1.09570198
1730818260000,68873,75612,68873,69467,87042,1.22837069
1730818320000,69467,71830,68420,68420,95152,1.36150214
1730818380000,68420,72596,68420,72596,91898,1.32020963
1730818440000,72596,72596,69691,70763,63925,0.91242656
1730818500000,70763,70763,67896.5,69734,78640,1.12784163
1730818560000,69734,70435,69038.5,69038.5,93877,1.350132
1730818620000,69038.5,72612.5,69038.5,70345.5,79200,1.1290613
1730818680000,70345.5,70345.5,69645.5,70345.5,31348,0.44798977
1730818740000,70345.5,74951.5,69182.5,74951.5,75579,1.07220855
1730818800000,74951.5,74951.5,69608,69608,63837,0.90911569
1730818860000,69608,70281,69234,69234,80476,1.15527096
1730818920000,69234,75567.5,69234,70921,77673,1.08799392
1730818980000,70921,74261.5,69987.5,74261.5,101408,1.42665467
1730819040000,74261.5,74261.5,70314.5,70314.5,72623,1.02737606
1730819100000,70314.5,73498.5,69357,69357,80223,1.14397676
1730819160000,69357,70915.5,66583,69396.5,84522,1.23160235
1730819220000,69396.5,71730.5,65206,71730.5,72353,1.06189533
1730819280000,71730.5,72085,69543.5,69764.5,71993,1.02360288
1730819340000,69764.5,69764.5,68434.5,68434.5,61988,0.90050998
1730819400000,68434.5,71175.5,65206,71175.5,148933,2.21347532
1730819460000,71175.5,71175.5,69380,69380,42470,0.60969137
1730819520000,69380,71798,69033,71798,28160,0.40487444
1730819580000,71798,72768.5,68917.5,69959.5,92905,1.32186597
1730819640000,69959.5,71678,69084,69084,79604,1.14168772
1730819700000,69084,69888,69084,69888,35772,0.5146417
1730819760000,69888,72687,69352.5,69352.5,65232,0.93498977
1730819820000,69352.5,70049.5,68661,68661,47931,0.69181811
1730819880000,68661,71407,68661,69073.5,108787,1.54444132
1730819940000,69073.5,69805,66311.5,68396,83871,1.21863793
1730820000000,68396,74353,65207,74349,102318,1.52341123
1730820060000,74349,74349,69550.5,70632,15200,0.21520212
1730820120000,70632,70635.5,69634,70501.5,46548,0.66185605
1730820180000,70501.5,72592,69451,70348.5,82682,1.18121999
1730820240000,70348.5,72438,69300.5,69426,87039,1.24577312
1730820300000,69426,70476,64303.5,69920,68474,1.01545154
1730820360000,69920,69920,69224.5,69224.5,17107,0.24712199
1730820420000,69224.5,70269.5,68534,69639,90065,1.30017819
1730820480000,69639,69639,68536.5,68536.5,75787,1.09840806
1730820540000,68536.5,72085,68278,72085,87127,1.25975663
1730820600000,72085,72085,68362.5,69049.5,73824,1.06758468
1730820660000,69049.5,71815,68362.5,68942,79492,1.14941931
1730820720000,68942,69511.5,66731,68184.5,81620,1.18643922
1730820780000,68184.5,72341,68184.5,72339,100995,1.45622901
1730820840000,72339,72339,68673,68673,35648,0.5166531
1730820900000,68673,71062.5,65156,65156,119011,1.78724024
1730820960000,65156,70564,65156,70564,66408,0.95587472
1730821020000,70564,73428.5,69901.5,73428.5,98084,1.38975363
1730821080000,73428.5,73428.5,69584,69711.5,87059,1.24280548
1730821140000,69711.5,70412,66589.5,69476,86506,1.27197814
1730821200000,69476,69476,69476,69476,0,0
1730821260000,69476,72258.5,69012,69372,86891,1.25024142
1730821320000,69372,70293,69245.5,69245.5,61575,0.88507354
1730821380000,69245.5,69666.5,68367.5,68621.5,89020,1.29065129
1730821440000,68621.5,69657.5,64198.5,69544.5,59945,0.8911296
1730821500000,69544.5,76095.5,69334.5,69793,62462,0.88423164
1730821560000,69793,69793,69098.5,69098.5,32031,0.46256956
1730821620000,69098.5,69666,66006,66006.5,28201,0.41187797
1730821680000,66006.5,69175,66006.5,69175,84684,1.22997907
1730821740000,69175,69540,68144.5,69536.5,70679,1.02543602
1730821800000,69536.5,69804,68766,69515.5,61468,0.88843319
1730821860000,69515.5,71122.5,68041.5,71122.5,97487,1.41501636
1730821920000,71122.5,71834,68529.5,68529.5,63544,0.91919661
1730821980000,68529.5,69487,65166,68424,80085,1.21667397
1730822040000,68424,69843.5,68424,69148.5,29831,0.42907212
1730822100000,69148.5,69148.5,69148.5,69148.5,11847,0.17132689
1730822160000,69148.5,71918,68803,71918,32147,0.46167589
1730822220000,71918,71918,69380.5,69380.5,33067,0.47409641
1730822280000,69380.5,70428,67613.5,69440,63177,0.90795662
1730822340000,69440,69677,66659.5,69677,30875,0.44750915
1730822400000,69677,73166,69677,70789,69997,0.99473754
1730822460000,70789,70789,69385.5,69385.5,94374,1.34830804
1730822520000,69385.5,69748,69054,69748,29744,0.42846182
1730822580000,69748,71820,68365,71820,86683,1.2502245
1730822640000,71820,71820,69152,69152,81157,1.16866621
1730822700000,69152,69971.5,68588,69610.5,85555,1.23425692
1730822760000,69610.5,72755.5,69610.5,69983.5,50793,0.72031783
1730822820000,69983.5,73146,69287.5,70190,79322,1.12838012
1730822880000,70190,70541,69492,69492,70259,1.00241151
1730822940000,69492,70731,69492,69678.5,51010,0.72721969
1730823000000,69678.5,70613,69561,69561,79020,1.13034841
1730823060000,69561,69561,69475,69475,14376,0.20692331
1730823120000,69475,70173.5,69127.5,69127.5,66084,0.94800164
1730823180000,69127.5,69819,66358.5,66358.5,62753,0.90748946
1730823240000,66358.5,68870,66220,68868.5,34263,0.50048394
1730823300000,68868.5,69857.5,68818,68818,92838,1.34202158
1730823360000,68818,69536,66755,68346,98259,1.43533617
1730823420000,68346,71574.5,68346,68797.5,82033,1.18264399
1730823480000,68797.5,71549,66042,69888,108969,1.57428788
1730823540000,69888,70199,69154.5,70199,73705,1.05803909
1730823600000,70199,70199,69288,69288,15138,0.21630666
1730823660000,69288,70334,67520.5,67520.5,49036,0.70194519
1730823720000,67520.5,74942,67520.5,74942,71165,1.02950171
1730823780000,74942,74942,69450,70499,76766,1.0820905
1730823840000,70499,70851.5,69103,69103,51470,0.73681162
