startTime,Open,High,Low,Close,Volume,Turnover
1709817060000,66829,66836,66773.5,66774.5,1255480,18.79298155
1709817120000,66774.5,66774.5,66718.5,66720,1156155,17.32270937
1709817180000,66720,66745,66716.5,66734,929148,13.92447925
1709817240000,66734,66767,66734,66765.5,500257,7.49343546
1709817300000,66765.5,66784.5,66760.5,66760.5,1061467,15.8968181
1709817360000,66760.5,66772,66760.5,66767,1211051,18.13852368
1709817420000,66767,66784.5,66767,66775,567497,8.49917221
1709817480000,66775,66775,66756,66756,52270,0.78281898
1709817540000,66756,66801.5,66755,66801.5,923521,13.82889768
1709817600000,66801.5,66902,66801.5,66836,2059215,30.79850993
1709817660000,66836,66836.5,66744,66744,1116149,16.70596199
1709817720000,66744,66802.5,66730,66802.5,1274689,19.08957982
1709817780000,66802.5,66859.5,66792.5,66846,908433,13.59302306
1709817840000,66846,66870,66846,66870,340205,5.08814521
1709817900000,66870,66890,66865.5,66890,759292,11.35322791
1709817960000,66890,66892,66876,66876,502729,7.51571622
1709818020000,66876,66889,66850,66889,762578,11.40516541
1709818080000,66889,66948,66887.5,66948,523763,7.82578746
1709818140000,66948,66984.5,66948,66978,348305,5.20094297
1709818200000,66978,67060,66978,67057,902007,13.46172072
1709818260000,67057,67095,67057,67093.5,870975,12.98457628
1709818320000,67093.5,67110.5,67069.5,67102,1418039,21.13270924
1709818380000,67102,67102,66995,67000.5,2716190,40.51565136
1709818440000,67000.5,67001.5,66968,66979.5,980126,14.63178845
1709818500000,66979.5,67011.5,66979.5,66998,432472,6.45541955
1709818560000,66998,67036.5,66998,67024,1131081,16.88039995
1709818620000,67024,67032.5,67017.5,67017.5,614220,9.16399142
1709818680000,67017.5,67017.5,66997.5,66997.5,911147,13.59802829
1709818740000,66997.5,66999,66913.5,66913.5,1946931,29.07817427
1709818800000,66913.5,66920,66888,66888,1371182,20.49382423
1709818860000,66888,66912.5,66885,66912.5,972270,14.53522753
1709818920000,66912.5,66977.5,66912,66977.5,1671642,24.97047199
1709818980000,66977.5,66991,66977.5,66991,1272903,19.00234666
1709819040000,66991,67008,66976,66976,696725,10.40037503
1709819100000,66976,66976,66933,66933,967935,14.45524839
1709819160000,66933,66981.5,66933,66981.5,1376501,20.55921694
1709819220000,66981.5,66985.5,66976,66985.5,798068,11.91498022
1709819280000,66985.5,67037,66985.5,67037,606057,9.04352682
1709819340000,67037,67101,67021.5,67048,1190524,17.75482677
1709819400000,67048,67096,67047,67080.5,1465684,21.85298109
1709819460000,67080.5,67093,67039,67046,1848628,27.56439655
1709819520000,67046,67096,67046,67087,1281610,19.10918624
1709819580000,67087,67087.5,67068.5,67073,1065328,15.88319158
1709819640000,67073,67099,67071,67097,610729,9.10371104
1709819700000,67097,67097,67083.5,67091,762572,11.36583036
1709819760000,67091,67096.5,67091,67093,1059780,15.79550291
1709819820000,67093,67100.5,67087.5,67100.5,625026,9.3158923
1709819880000,67100.5,67102.5,67092,67092,407701,6.07603066
1709819940000,67092,67092,66998.5,67004,2011027,29.99745099
1709820000000,67004,67062.5,67002.5,67043.5,1261144,18.81261556
1709820060000,67043.5,67105,67031.5,67105,1882203,28.06576539
1709820120000,67105,67149,67104.5,67144,1075365,16.01876318
1709820180000,67144,67196,67144,67196,1145368,17.05114982
1709820240000,67196,67197,67179,67179,1119957,16.66884199
1709820300000,67179,67193,67155.5,67189.5,683605,10.17719798
1709820360000,67189.5,67190.5,67116.5,67131,1550802,23.09439141
1709820420000,67131,67196,67131,67196,966866,14.39285801
1709820480000,67196,67241,67193.5,67210,845977,12.58374651
1709820540000,67210,67210,67168.5,67206.5,858427,12.77500917
1709820600000,67206.5,67206.5,67170.5,67170.5,1363766,20.29723729
1709820660000,67170.5,67195,67152.5,67192.5,731952,10.89523864
1709820720000,67192.5,67212,67171,67212,1329822,19.79083964
1709820780000,67212,67216,67159,67167.5,945639,14.07116219
1709820840000,67167.5,67185,67122,67185,1035875,15.4235963
1709820900000,67185,67219,67158.5,67219,1236531,18.40590058
1709820960000,67219,67221,67207,67207,1238632,18.42773518
1709821020000,67207,67215.5,67164,67206.5,1211619,18.03288818
1709821080000,67206.5,67226.5,67206.5,67218.5,718493,10.68860084
1709821140000,67218.5,67224.5,67206,67208,1372414,20.41785848
1709821200000,67208,67224.5,67208,67224,410676,6.10995394
1709821260000,67224,67241,67224,67235.5,483763,7.19512083
1709821320000,67235.5,67283,67235.5,67274,1876999,27.90670953
1709821380000,67274,67301,67253.5,67254,1061611,15.78114956
1709821440000,67254,67269,67239.5,67244,1329231,19.76717998
1709821500000,67244,67343,67244,67343,1482352,22.02767986
1709821560000,67343,67444.5,67343,67444.5,1773231,26.31235369
1709821620000,67444.5,67451.5,67372.5,67372.5,1647955,24.44196726
1709821680000,67372.5,67420,67348.5,67393.5,2053586,30.48375919
1709821740000,67393.5,67405,67386.5,67405,1603778,23.79576938
1709821800000,67405,67405,67333,67353.5,3071008,45.58955296
1709821860000,67353.5,67355.5,67235.5,67323,2360803,35.06821486
1709821920000,67323,67438,67281,67438,2727768,40.50442501
1709821980000,67438,67627.5,67438,67627.5,2205964,32.65911271
1709822040000,67627.5,67660,67616,67640.5,2913155,43.07569469
1709822100000,67640.5,67832.5,67631,67827,2869165,42.34552826
1709822160000,67827,67939,67827,67832,3103272,45.69838128
1709822220000,67832,67984,67832,67984,3088417,45.4717803
1709822280000,67984,67988,67965,67988,2457401,36.15139085
1709822340000,67988,67999,67931.5,67986,2142626,31.52105261
1709822400000,67986,68029.5,67982,68028,1490685,21.92201082
1709822460000,68028,68028,67802,67802,2912613,42.86648701
1709822520000,67802,67907,67751.5,67907,3334212,49.15764826
1709822580000,67907,67934,66921,66921,3541940,52.34555764
1709822640000,66921,67313.5,66921,67307,3829270,56.98279457
1709822700000,67307,67311,66869.5,66942,4229098,63.05647739
1709822760000,66942,66944,66738.5,66780,4496016,67.28182293
1709822820000,66780,67050,66743.5,67050,4106316,61.35498985
1709822880000,67050,67058,66968.5,67008.5,2824453,42.13824416
1709822940000,67008.5,67082,66944,67082,3550263,52.98326771
1709823000000,67082,67083,66944,66973.5,3553752,53.04142769
1709823060000,66973.5,67105,66936,67105,2675982,39.9247318
1709823120000,67105,67279,67105,67259,3462680,51.52442302
1709823180000,67259,67259,67115,67182.5,3388064,50.44675536
1709823240000,67182.5,67248,67135.5,67135.5,3495407,52.01708079
1709823300000,67135.5,67189.5,67059,67189.5,3369530,50.20194552
1709823360000,67189.5,67191,67134.5,67167.5,2495655,37.15922153
1709823420000,67167.5,67169,67042.5,67042.5,2962491,44.16153179
1709823480000,67042.5,67059,67016,67049.5,2578616,38.46458803
1709823540000,67049.5,67159.5,67045.5,67159.5,2020709,30.12131886
1709823600000,67159.5,67258,67121.5,67173,2383228,35.47728022
1709823660000,67173,67329,67173,67329,2813143,41.82815555
1709823720000,67329,67353,67277,67282.5,2836876,42.15069633
1709823780000,67282.5,67451.5,67282.5,67447.5,1289942,19.13735423
1709823840000,67447.5,67449.5,67306.5,67318.5,2337451,34.69677992
