startTime,Open,High,Low,Close,Volume,Turnover
1689599340000,30177,30177,30177,30177,10,0.0003313
1689599400000,30177,30177,30164.5,30167,91380,3.02937174
1689599460000,30167,30167,30164.5,30167,70,0.00232048
1689599520000,30167,30176.5,30162,30176.5,223253,7.40125852
1689599580000,30176.5,30181.5,30176.5,30181.5,141,0.00467241
1689599640000,30181.5,30181.5,30180,30181,5237,0.17352024
1689599700000,30181,30182,30181,30182,10093,0.33441565
1689599760000,30182,30182,30181.5,30182,10118,0.33523843
1689599820000,30182,30182.5,30180,30182.5,1068,0.03538748
1689599880000,30182.5,30190,30182.5,30190,91,0.00301422
1689599940000,30190,30190,30190,30190,124,0.00410727
1689600000000,30190,30190,30190,30190,118,0.00390853
1689600060000,30190,30190,30190,30190,93,0.00308045
1689600120000,30190,30190,30190,30190,83,0.0027492
1689600180000,30190,30213,30190,30213,93769,3.10461487
1689600240000,30213,30235,30213,30235,119924,3.96740796
1689600300000,30235,30265.5,30235,30258.5,160228,5.29671467
1689600360000,30258.5,30258.5,30254.5,30254.5,116677,3.85616773
1689600420000,30254.5,30258.5,30251.5,30251.5,34256,1.13229871
1689600480000,30251.5,30253,30244.5,30244.5,120,0.00396679
1689600540000,30244.5,30244.5,30241,30243.5,264,0.00872959
1689600600000,30243.5,30243.5,30217.5,30219.5,72793,2.40806684
1689600660000,30219.5,30219.5,30209,30209.5,126068,4.17238369
1689600720000,30209.5,30228.5,30209,30228.5,60936,2.01714577
1689600780000,30228.5,30232,30215,30215,22624,0.74844652
1689600840000,30215,30215,30209,30213,77578,2.56786991
1689600900000,30213,30213,30206,30209.5,131074,4.33919745
1689600960000,30209.5,30209.5,30202.5,30207,204297,6.7640951
1689601020000,30207,30207,30194.5,30196,18128,0.60036706
1689601080000,30196,30196,30194.5,30196,111,0.00367607
1689601140000,30196,30196,30175,30177,2210,0.07323134
1689601200000,30177,30179,30174.5,30174.5,1221,0.04046084
1689601260000,30174.5,30208,30174.5,30208,1769,0.05858429
1689601320000,30208,30208,30208,30208,95,0.00314481
1689601380000,30208,30226,30207.5,30226,323008,10.69187947
1689601440000,30226,30229,30217,30229,100148,3.31347036
1689601500000,30229,30238,30229,30238,11545,0.38182326
1689601560000,30238,30239.5,30223.5,30225,18267,0.60425673
1689601620000,30225,30225,30218.5,30219.5,3676,0.1216471
1689601680000,30219.5,30219.5,30211.5,30211.5,11840,0.39186495
1689601740000,30211.5,30228.5,30211.5,30228.5,35631,1.17924333
1689601800000,30228.5,30265,30228.5,30265,238041,7.86753309
1689601860000,30265,30279.5,30256,30279.5,164729,5.44192657
1689601920000,30279.5,30307.5,30279.5,30307.5,93670,3.09191108
1689601980000,30307.5,30307.5,30283.5,30286.5,33220,1.09682862
1689602040000,30286.5,30289.5,30279.5,30279.5,55311,1.82661212
1689602100000,30279.5,30280.5,30266.5,30266.5,208509,6.88715386
1689602160000,30266.5,30276.5,30265,30276.5,290,0.00958096
1689602220000,30276.5,30282.5,30272.5,30282.5,120542,3.98121826
1689602280000,30282.5,30286,30282.5,30286,23675,0.78175931
1689602340000,30286,30290,30286,30289,75609,2.49635425
1689602400000,30289,30290,30278,30279,55035,1.81753079
1689602460000,30279,30292.5,30273.5,30292.5,113661,3.75378967
1689602520000,30292.5,30302,30292.5,30302,32982,1.08878349
1689602580000,30302,30302,30281,30286,235024,7.75743645
1689602640000,30286,30286,30275,30282,96378,3.1834183
1689602700000,30282,30282,30275,30275.5,73755,2.43616273
1689602760000,30275.5,30275.5,30269,30271,95760,3.16331938
1689602820000,30271,30271,30271,30271,35,0.00115617
1689602880000,30271,30271,30266,30266,141027,4.65932872
1689602940000,30266,30266,30258.5,30260.5,147266,4.8667009
1689603000000,30260.5,30260.5,30260,30260.5,59444,1.96444139
1689603060000,30260.5,30260.5,30260,30260.5,59407,1.96321315
1689603120000,30260.5,30260.5,30260,30260.5,1028,0.03397216
1689603180000,30260.5,30265.5,30260.5,30265.5,130,0.00429529
1689603240000,30265.5,30267,30261,30267,35820,1.18361036
1689603300000,30267,30267,30257.5,30261,280073,9.25577055
1689603360000,30261,30261,30252,30252,10182,0.33657267
1689603420000,30252,30258.5,30244,30258.5,110258,3.64476074
1689603480000,30258.5,30265.5,30258.5,30260,79327,2.62138512
1689603540000,30260,30268,30260,30268,27547,0.91034294
1689603600000,30268,30285.5,30267.5,30285.5,20435,0.67492889
1689603660000,30285.5,30288.5,30280,30288.5,10192,0.33659092
1689603720000,30288.5,30295.5,30288.5,30295.5,153,0.00505072
1689603780000,30295.5,30296.5,30274.5,30274.5,318425,10.51439256
1689603840000,30274.5,30278,30269.5,30271,3245,0.1072035
