startTime,Open,High,Low,Close,Volume,Turnover
1697398560000,27002,27007.5,27002,27007.5,329961,12.21883366
1697398620000,27007.5,27010.5,27003,27010.5,167937,6.21783156
1697398680000,27010.5,27010.5,27007,27010.5,150,0.00555386
1697398740000,27010.5,27011.5,27007,27011.5,58118,2.15168182
1697398800000,27011.5,27011.5,27010,27010,255,0.00944066
1697398860000,27010,27011.5,27006,27006,376407,13.93675021
1697398920000,27006,27009.5,27005,27005,86306,3.19580803
1697398980000,27005,27009.5,27005,27009.5,186,0.00688707
1697399040000,27009.5,27009.5,27005,27009.5,125,0.00462823
1697399100000,27009.5,27009.5,26982,26982,534636,19.80664173
1697399160000,26982,26997.5,26982,26996.5,1070808,39.67819337
1697399220000,26996.5,27001,26996,27000.5,239658,8.87635494
1697399280000,27000.5,27004,26997.5,27001.5,239160,8.85793929
1697399340000,27001.5,27001.5,26992,26994,230282,8.53075398
1697399400000,26994,26994,26991,26992,57004,2.11192369
1697399460000,26992,26992,26990,26990,237,0.00878061
1697399520000,26990,26992,26990,26992,335,0.01241136
1697399580000,26992,26996,26991.5,26991.5,198524,7.35436974
1697399640000,26991.5,26996,26991.5,26996,312,0.01155832
1697399700000,26996,27003.5,26996,27003.5,165807,6.14130217
1697399760000,27003.5,27006.5,27003,27003,203146,7.52232559
1697399820000,27003,27018,27003,27010.5,295318,10.9329506
1697399880000,27010.5,27025,27010.5,27025,390154,14.4388573
1697399940000,27025,27032.5,27021.5,27032.5,267455,9.89519713
1697400000000,27032.5,27036.5,27026,27026,872755,32.28635839
1697400060000,27026,27028.5,27024,27026.5,132844,4.9153465
1697400120000,27026.5,27027.5,27026,27026,172,0.00636384
1697400180000,27026,27029,27026,27027,100248,3.70911102
1697400240000,27027,27029,27026,27026,232,0.00858391
1697400300000,27026,27027.5,27024,27024,98675,3.6511138
1697400360000,27024,27024.5,27009,27009,805243,29.8055009
1697400420000,27009,27013.5,27009,27013.5,169,0.00625674
1697400480000,27013.5,27013.5,27009,27009,250,0.00925526
1697400540000,27009,27019.5,27008,27019.5,516630,19.12496667
1697400600000,27019.5,27021.5,27019,27019,244,0.00903005
1697400660000,27019,27022.5,27019,27022.5,41086,1.52046536
1697400720000,27022.5,27023,27022,27022,100252,3.71001381
1697400780000,27022,27022.5,27022,27022.5,164,0.00606901
1697400840000,27022.5,27023,27022,27023,46824,1.73277815
1697400900000,27023,27023,27021.5,27023,273,0.01010268
1697400960000,27023,27024,27020.5,27024,251503,9.30718804
1697401020000,27024,27024,27018,27018,78747,2.91434229
1697401080000,27018,27021,27018,27021,212,0.0078458
1697401140000,27021,27021,27018,27019,203,0.00751331
1697401200000,27019,27019,27018,27019,203,0.00751341
1697401260000,27019,27019,27018,27018,194,0.00718035
1697401320000,27018,27019,27018,27019,27912,1.03308881
1697401380000,27019,27021,27018,27021,159605,5.90686666
1697401440000,27021,27034.5,27021,27033,100234,3.70831811
1697401500000,27033,27038,27033,27038,142315,5.26411273
1697401560000,27038,27038,27035.5,27036.5,186,0.00687938
1697401620000,27036.5,27040.5,27035.5,27040.5,312507,11.55800104
1697401680000,27040.5,27051.5,27040,27051.5,625222,23.11674261
1697401740000,27051.5,27054.5,27051,27052,195907,7.24160264
1697401800000,27052,27082,27052,27082,744328,27.49518082
1697401860000,27082,27090,27082,27088.5,100187,3.69925704
1697401920000,27088.5,27088.5,27079.5,27079.5,584654,21.58594684
1697401980000,27079.5,27086.5,27079.5,27086.5,300206,11.08487396
1697402040000,27086.5,27089.5,27085.5,27085.5,100227,3.70025656
1697402100000,27085.5,27086.5,27085,27085,73296,2.70614689
1697402160000,27085,27086.5,27084,27084,153,0.00564875
1697402220000,27084,27085.5,27084,27084,280,0.01033803
1697402280000,27084,27086.5,27084,27084,174974,6.46012323
1697402340000,27084,27086.5,27084,27086.5,210,0.00775295
1697402400000,27086.5,27094,27084,27092,409862,15.12968116
1697402460000,27092,27172.5,27092,27165,2315569,85.36344473
1697402520000,27165,27210.5,27157,27179.5,3311090,121.87052067
1697402580000,27179.5,27195,27140,27140,2373826,87.34753372
1697402640000,27140,27159.5,27140,27159.5,1106297,40.74763898
1697402700000,27159.5,27195,27159.5,27163,1674925,61.62903097
1697402760000,27163,27189,27162,27183.5,1409524,51.86229991
1697402820000,27183.5,27196,27181,27196,1006546,37.02012132
1697402880000,27196,27215,27195.5,27201,1318684,48.474619
1697402940000,27201,27203.5,27195.5,27201,1733547,63.73401966
1697403000000,27201,27206,27185.5,27189,1420610,52.23379482
1697403060000,27189,27189.5,27173,27173,1350008,49.66836886
1697403120000,27173,27183.5,27162.5,27183.5,956137,35.18912151
1697403180000,27183.5,27206,27183,27202,1303189,47.9186809
1697403240000,27202,27203,27192,27199,767011,28.20026858
1697403300000,27199,27199,27185.5,27190.5,522646,19.22354925
1697403360000,27190.5,27193,27189.5,27189.5,438476,16.12594701
1697403420000,27189.5,27192,27182.5,27183.5,497187,18.29001022
1697403480000,27183.5,27190,27183.5,27186,653853,24.05098076
1697403540000,27186,27196,27186,27196,155698,5.72606003
1697403600000,27196,27200,27195.5,27195.5,410072,15.07764147
1697403660000,27195.5,27211,27195.5,27198.5,1111982,40.87629058
1697403720000,27198.5,27204,27182,27187,385791,14.18839588
1697403780000,27187,27213.5,27187,27211,846338,31.11309902
1697403840000,27211,27215,27200,27200,657985,24.18138527
