startTime,Open,High,Low,Close,Volume,Turnover
1712637360000,71157,71157,71094,71099.5,648562,9.11946747
1712637420000,71099.5,71178.5,71099,71178.5,1507638,21.19295756
1712637480000,71178.5,71251.5,71178.5,71251.5,1319200,18.52206481
1712637540000,71251.5,71267.5,71251.5,71266.5,680625,9.55086211
1712637600000,71266.5,71266.5,71245.5,71245.5,203647,2.8581721
1712637660000,71245.5,71245.5,71235,71241,192138,2.69707059
1712637720000,71241,71305.5,71241,71305.5,859691,12.06029146
1712637780000,71305.5,71307.5,71294,71301,508807,7.13604942
1712637840000,71301,71322.5,71300.5,71318,538842,7.55527227
1712637900000,71318,71318,71305.5,71305.5,308209,4.3220733
1712637960000,71305.5,71348,71299,71345.5,1187930,16.65760749
1712638020000,71345.5,71346.5,71340,71342,220492,3.09055053
1712638080000,71342,71345,71301,71301,1017422,14.26369135
1712638140000,71301,71307.5,71272,71272,618006,8.66732926
1712638200000,71272,71281.5,71268,71280.5,1010937,14.18325818
1712638260000,71280.5,71290.5,71276,71284.5,781690,10.96578266
1712638320000,71284.5,71295.5,71276,71284,358962,5.0350825
1712638380000,71284,71296.5,71284,71292,288186,4.04215597
1712638440000,71292,71293.5,71271,71271,738296,10.35678863
1712638500000,71271,71271.5,71233,71233,750153,10.52816958
1712638560000,71233,71256,71233,71245,573502,8.04975169
1712638620000,71245,71245,71231,71231.5,381524,5.35595261
1712638680000,71231.5,71231.5,71196.5,71196.5,724162,10.16874344
1712638740000,71196.5,71224.5,71175.5,71224.5,804989,11.30676045
1712638800000,71224.5,71224.5,71185,71215.5,604386,8.48661202
1712638860000,71215.5,71216,71185,71216,558788,7.84780769
1712638920000,71216,71265.5,71216,71265.5,611311,8.58103619
1712638980000,71265.5,71314,71265.5,71314,539429,7.56728435
1712639040000,71314,71322,71313.5,71317.5,656082,9.1991371
1712639100000,71317.5,71318,71298.5,71298.5,437917,6.14160104
1712639160000,71298.5,71300,71283.5,71288,300196,4.21113687
1712639220000,71288,71291.5,71244.5,71244.5,910117,12.76999734
1712639280000,71244.5,71272,71220,71220,765296,10.74414437
1712639340000,71220,71224.5,71109.5,71109.5,1240780,17.43779125
1712639400000,71109.5,71109.5,71085,71092,1497077,21.05807987
1712639460000,71092,71143,71092,71143,1037136,14.58349449
1712639520000,71143,71152.5,71112.5,71112.5,530375,7.45543652
1712639580000,71112.5,71158,71112.5,71138.5,369396,5.1932062
1712639640000,71138.5,71158,71103,71103,591141,8.31017055
1712639700000,71103,71103.5,71063.5,71067,862152,12.13026799
1712639760000,71067,71089.5,71067,71087.5,732443,10.30385461
1712639820000,71087.5,71087.5,71078,71078,267111,3.75779786
1712639880000,71078,71098,71078,71098,321541,4.52288915
1712639940000,71098,71161,71098,71160.5,819617,11.52304066
1712640000000,71160.5,71170.5,71157,71168.5,254615,3.57781316
1712640060000,71168.5,71168.5,71162,71168,276943,3.89160856
1712640120000,71168,71168,71163.5,71163.5,457686,6.43132306
1712640180000,71163.5,71168.5,71162.5,71166,393452,5.52877568
1712640240000,71166,71210,71163.5,71185.5,535248,7.51751196
1712640300000,71185.5,71210,71185.5,71210,154,0.00216295
1712640360000,71210,71236,71185.5,71206,561676,7.88782076
1712640420000,71206,71206,71183.5,71192.5,316660,4.44776095
1712640480000,71192.5,71222,71192.5,71222,507281,7.12317336
1712640540000,71222,71238.5,71222,71238,173387,2.43393401
1712640600000,71238,71238.5,71205,71207.5,788609,11.07201272
1712640660000,71207.5,71207.5,71191,71192,422066,5.92807548
1712640720000,71192,71192.5,71190,71192.5,225098,3.16188661
1712640780000,71192.5,71192.5,71179.5,71179.5,100192,1.40740845
1712640840000,71179.5,71189.5,71179.5,71183.5,252628,3.54906189
1712640900000,71183.5,71216,71163.5,71166,735793,10.33730439
1712640960000,71166,71166,71142,71142,671915,9.44310192
1712641020000,71142,71143.5,71135,71135,553468,7.78009539
1712641080000,71135,71141.5,71071,71071,691415,9.72155605
1712641140000,71071,71080,71044,71044,873507,12.291479
1712641200000,71044,71044.5,71020,71022,926310,13.04021295
1712641260000,71022,71022,70983.5,71003,1364665,19.21883256
1712641320000,71003,71003,70970.5,70970.5,525460,7.40217708
1712641380000,70970.5,70978,70970.5,70978,360679,5.08169834
1712641440000,70978,71016.5,70978,71003,866034,12.19802551
1712641500000,71003,71004.5,70983.5,70998,437688,6.16491097
1712641560000,70998,71032,70998,71022.5,1155939,16.27663941
1712641620000,71022.5,71028,70994,71004.5,173924,2.44946425
1712641680000,71004.5,71105.5,71004.5,71065,1844743,25.95959069
1712641740000,71065,71074.5,71043.5,71043.5,593808,8.3573086
1712641800000,71043.5,71044.5,71029.5,71044.5,1016732,14.31268605
1712641860000,71044.5,71111.5,71043,71081.5,755841,10.63468715
1712641920000,71081.5,71111.5,71081.5,71099,179236,2.52085787
1712641980000,71099,71099,71071,71075.5,671927,9.45325461
1712642040000,71075.5,71075.5,71043.5,71060,378038,5.32012832
1712642100000,71060,71060,71032,71043,284401,4.00327322
1712642160000,71043,71043,71019.5,71021,545662,7.68203673
1712642220000,71021,71027,71000.5,71027,1189346,16.74773556
1712642280000,71027,71070.5,71027,71055,841160,11.83648385
1712642340000,71055,71069.5,71041,71050.5,291785,4.10651772
1712642400000,71050.5,71090.5,71039,71090.5,1435899,20.20618365
1712642460000,71090.5,71092.5,71076.5,71090.5,450434,6.33613352
1712642520000,71090.5,71097.5,71090.5,71095.5,526541,7.40606387
1712642580000,71095.5,71141,71094.5,71141,835977,11.75522566
1712642640000,71141,71144,71134.5,71136.5,397605,5.5890764
1712642700000,71136.5,71136.5,71097.5,71135.5,510012,7.17147457
1712642760000,71135.5,71135.5,70978,70979.5,1010354,14.22830815
1712642820000,70979.5,71101.5,70979.5,71101,1011536,14.24011972
1712642880000,71101,71113.5,71050,71051.5,1004939,14.13724201
1712642940000,71051.5,71086,71024,71086,517408,7.28080384
1712643000000,71086,71096.5,71084.5,71092.5,54967,0.77317028
1712643060000,71092.5,71096,71087.5,71090.5,400115,5.62803561
1712643120000,71090.5,71092,71038,71047,831160,11.69716055
1712643180000,71047,71063,71046.5,71059.5,287678,4.04862995
1712643240000,71059.5,71061,71058,71061,220497,3.10300293
1712643300000,71061,71086,71059.5,71086,482394,6.78683666
1712643360000,71086,71092,71078.5,71085.5,400184,5.62958708
1712643420000,71085.5,71128,71085.5,71128,716796,10.08003114
1712643480000,71128,71143,71128,71133.5,274883,3.86439964
1712643540000,71133.5,71133.5,71125.5,71126.5,416165,5.85093302
1712643600000,71126.5,71126.5,71101,71101,200176,2.81534846
1712643660000,71101,71101,70992.5,70992.5,1696254,23.87997535
1712643720000,70992.5,71065,70989.5,71065,667872,9.4054126
1712643780000,71065,71068,71014,71043,1422180,20.01709949
1712643840000,71043,71048.5,71027.5,71048.5,489834,6.89478157
