startTime,Open,High,Low,Close,Volume,Turnover
1725361140000,59266.5,59266.5,59266.5,59266.5,0,0
1725361200000,59266.5,59266.5,59266.5,59266.5,0,0
1725361260000,59266.5,59266.5,59266.5,59266.5,0,0
1725361320000,59266.5,59266.5,59266.5,59266.5,0,0
1725361380000,59266.5,59266.5,59266.5,59266.5,0,0
1725361440000,59266.5,59266.5,59266.5,59266.5,0,0
1725361500000,59266.5,59266.5,59266.5,59266.5,0,0
1725361560000,59266.5,59549,59266.5,59549,2,0.00003366
1725361620000,59549,59549,59549,59549,0,0
1725361680000,59549,59549,59549,59549,0,0
1725361740000,59549,59549,59549,59549,0,0
1725361800000,59549,59549,59549,59549,0,0
1725361860000,59549,59549,59549,59549,0,0
1725361920000,59549,59549,59549,59549,0,0
1725361980000,59549,59549,59549,59549,0,0
1725362040000,59549,59549,59549,59549,0,0
1725362100000,59549,59549,59549,59549,0,0
1725362160000,59549,59549,59549,59549,0,0
1725362220000,59549,59549,59549,59549,0,0
1725362280000,59549,59549,59549,59549,0,0
1725362340000,59549,59549,59549,59549,0,0
1725362400000,59549,59549,59266.5,59266.5,5,0.00008411
1725362460000,59266.5,59549,59266.5,59549,11,0.00018509
1725362520000,59549,59549,59266.5,59549,9,0.00015151
1725362580000,59549,59599,59266.5,59266.5,10049,0.16861591
1725362640000,59266.5,59266.5,59266.5,59266.5,0,0
1725362700000,59266.5,59266.5,59266.5,59266.5,0,0
1725362760000,59266.5,59266.5,59266.5,59266.5,0,0
1725362820000,59266.5,59266.5,59266.5,59266.5,0,0
1725362880000,59266.5,59266.5,59266.5,59266.5,0,0
1725362940000,59266.5,59266.5,59266.5,59266.5,0,0
1725363000000,59266.5,59599,59266.5,59599,3,0.00005041
1725363060000,59599,59599,59266.5,59266.5,3,0.00005051
1725363120000,59266.5,59599,59266.5,59599,14,0.00023548
1725363180000,59599,59599,59599,59599,0,0
1725363240000,59599,59599,59599,59599,0,0
1725363300000,59599,59599,59599,59599,0,0
1725363360000,59599,59599,59599,59599,0,0
1725363420000,59599,59599,59266.5,59599,3,0.00005041
1725363480000,59599,59599,59266.5,59266.5,3,0.00005051
1725363540000,59266.5,59599,59266.5,59599,14,0.00023548
1725363600000,59599,59599,59599,59599,0,0
1725363660000,59599,59599,59599,59599,0,0
1725363720000,59599,59599,59599,59599,0,0
1725363780000,59599,59599,59599,59599,0,0
1725363840000,59599,59599,59599,59599,0,0
