startTime,Open,High,Low,Close,Volume,Turnover
1688998260000,30240,30247.5,30232,30247.5,338079,11.1806976
1688998320000,30247.5,30247.5,30236,30241.5,51357,1.69822939
1688998380000,30241.5,30257.5,30241.5,30257.5,5680,0.18775397
1688998440000,30257.5,30265.5,30250.5,30265.5,15791,0.52183027
1688998500000,30265.5,30277.5,30252,30265.5,243956,8.05847306
1688998560000,30265.5,30265.5,30250,30250,38,0.00125597
1688998620000,30250,30250,30242.5,30250,75,0.00247951
1688998680000,30250,30250,30235,30243,75,0.00248018
1688998740000,30243,30271.5,30234.5,30271.5,302936,10.01586171
1688998800000,30271.5,30300,30271.5,30300,249223,8.23039056
1688998860000,30300,30311,30297.5,30311,102945,3.39779834
1688998920000,30311,30311,30301.5,30306,45,0.00148495
1688998980000,30306,30312,30294,30294,61091,2.01579508
1688999040000,30294,30294,30283,30292.5,130,0.00429246
1688999100000,30292.5,30295,30283,30295,482,0.01591322
1688999160000,30295,30295,30293.5,30295,88,0.0029048
1688999220000,30295,30306.5,30295,30297,85286,2.81489421
1688999280000,30297,30297,30271,30282,131,0.00432689
1688999340000,30282,30282,30262.5,30264,5075,0.16769094
1688999400000,30264,30281.5,30264,30281.5,422107,13.94351141
1688999460000,30281.5,30289.5,30278,30289.5,214394,7.07941989
1688999520000,30289.5,30302.5,30289.5,30294,221027,7.29520687
1688999580000,30294,30305,30291.5,30303,62006,2.04680762
1688999640000,30303,30303,30275,30284,213061,7.03731874
1688999700000,30284,30284,30250,30263,55,0.00181782
1688999760000,30263,30263,30226,30234,169506,5.60714139
1688999820000,30234,30237,30203.5,30212.5,113359,3.74976908
1688999880000,30212.5,30219.5,30212.5,30219.5,26619,0.8810589
1688999940000,30219.5,30219.5,30207,30219.5,201,0.00665392
1689000000000,30219.5,30219.5,30206.5,30213,196,0.00648847
1689000060000,30213,30225.5,30211.5,30225.5,293498,9.71313355
1689000120000,30225.5,30227.5,30214,30214,100215,3.31558048
1689000180000,30214,30220.5,30214,30220,115,0.00380609
1689000240000,30220,30220,30220,30220,10,0.0003309
1689000300000,30220,30243,30217.5,30243,330722,10.94202535
1689000360000,30243,30253,30232.5,30253,44835,1.48236294
1689000420000,30253,30253,30237.5,30246.5,88,0.00291009
1689000480000,30246.5,30270,30246.5,30270,150670,4.97970558
1689000540000,30270,30270,30259.5,30270,121,0.00399855
1689000600000,30270,30336.5,30269.5,30336.5,186256,6.15177406
1689000660000,30336.5,30344.5,30321.5,30321.5,78651,2.59217616
1689000720000,30321.5,30321.5,30293,30302,56993,1.88055452
1689000780000,30302,30303,30299,30303,129782,4.28320499
1689000840000,30303,30304,30286,30298,100196,3.30643583
1689000900000,30298,30339.5,30293,30339.5,61481,2.02953558
1689000960000,30339.5,30339.5,30339,30339.5,55,0.00181283
1689001020000,30339.5,30339.5,30339,30339.5,35,0.00115362
1689001080000,30339.5,30339.5,30339,30339.5,68,0.00224132
1689001140000,30339.5,30339.5,30339,30339.5,141,0.00464747
1689001200000,30339.5,30339.5,30339,30339.5,135,0.00444969
1689001260000,30339.5,30339.5,30339,30339.5,121,0.00398825
1689001320000,30339.5,30339.5,30339,30339,153,0.00504299
1689001380000,30339,30339.5,30339,30339,166,0.00547148
1689001440000,30339,30339.5,30339,30339.5,93,0.00306534
1689001500000,30339.5,30339.5,30339,30339,162,0.00533963
1689001560000,30339,30339.5,30339,30339,111,0.00365864
1689001620000,30339,30339.5,30339,30339.5,522,0.01720531
1689001680000,30339.5,30339.5,30283,30283,10,0.00033014
1689001740000,30283,30283,30256,30262,53,0.00175146
1689001800000,30262,30262,30255.5,30260,95,0.0031398
1689001860000,30260,30263,30255.5,30263,5397,0.17835436
1689001920000,30263,30265.5,30257.5,30262.5,105758,3.49463379
1689001980000,30262.5,30262.5,30262.5,30262.5,83,0.00274261
1689002040000,30262.5,30265.5,30253.5,30262.5,26944,0.89034392
1689002100000,30262.5,30262.5,30249.5,30249.5,130984,4.3289348
1689002160000,30249.5,30260.5,30241.5,30252.5,173452,5.73493453
1689002220000,30252.5,30259.5,30252.5,30259.5,62038,2.05033453
1689002280000,30259.5,30259.5,30240.5,30246,93,0.00307517
1689002340000,30246,30246,30233.5,30233.5,151,0.00499428
1689002400000,30233.5,30242,30233.5,30239,8051,0.2662457
1689002460000,30239,30239,30239,30239,10,0.0003306
1689002520000,30239,30244,30239,30244,70034,2.31582422
1689002580000,30244,30244,30238,30244,58,0.001918
1689002640000,30244,30244,30238,30244,91,0.00300934
1689002700000,30244,30249.5,30244,30249.5,13502,0.44635727
1689002760000,30249.5,30254,30246.5,30246.5,78007,2.5787499
1689002820000,30246.5,30254,30239,30239,78,0.00257924
1689002880000,30239,30248.5,30239,30239,49216,1.62721787
1689002940000,30239,30254,30239,30254,184721,6.10618836
1689003000000,30254,30280,30254,30280,140318,4.6364676
1689003060000,30280,30282.5,30272.5,30278.5,7119,0.23510711
1689003120000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1689003180000,30278.5,30303.5,30278.5,30303.5,92761,3.06294981
1689003240000,30303.5,30305.5,30287.5,30299.5,6150,0.20295227
1689003300000,30299.5,30308.5,30296.5,30296.5,28536,0.94170466
1689003360000,30296.5,30308.5,30287,30287,189,0.00623991
1689003420000,30287,30310.5,30287,30306.5,3985,0.13154151
1689003480000,30306.5,30310.5,30306.5,30306.5,203,0.00669814
1689003540000,30306.5,30310.5,30306.5,30310.5,27961,0.92248655
1689003600000,30310.5,30312.5,30308,30310,29375,0.96915223
1689003660000,30310,30314,30302.5,30307,151,0.00498295
1689003720000,30307,30307,30282,30291,16089,0.53114851
1689003780000,30291,30298,30282,30298,32142,1.06110808
1689003840000,30298,30302,30286.5,30286.5,5055,0.16683772
