startTime,Open,High,Low,Close,Volume,Turnover
1722122340000,43203.5,43204,43203.5,43203.5,43,0.00099508
1722122400000,43203.5,43204,43203.5,43203.5,138,0.00319386
1722122460000,43203.5,43203.5,43203.5,43203.5,0,0
1722122520000,43203.5,43203.5,43203.5,43203.5,0,0
1722122580000,43203.5,43343.5,43203.5,43343.5,2,0.00004621
1722122640000,43343.5,43343.5,43343.5,43343.5,0,0
1722122700000,43343.5,43343.5,43343.5,43343.5,0,0
1722122760000,43343.5,43343.5,43343.5,43343.5,0,0
1722122820000,43343.5,43343.5,43343.5,43343.5,0,0
1722122880000,43343.5,43343.5,43343.5,43343.5,0,0
1722122940000,43343.5,43343.5,43343.5,43343.5,0,0
1722123000000,43343.5,43343.5,43343.5,43343.5,0,0
1722123060000,43343.5,43343.5,43203.5,43203.5,4,0.00009256
1722123120000,43203.5,43204,43203.5,43204,16,0.00037024
1722123180000,43204,43204,43204,43204,0,0
1722123240000,43204,43204,43204,43204,0,0
1722123300000,43204,43204,43204,43204,0,0
1722123360000,43204,43204,43204,43204,0,0
1722123420000,43204,43204,43203.5,43204,3,0.00006942
1722123480000,43204,43343,43203.5,43203.5,15005,0.34619633
1722123540000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722123600000,43203.5,43203.5,43203.5,43203.5,0,0
1722123660000,43203.5,43203.5,43203.5,43203.5,0,0
1722123720000,43203.5,43203.5,43203.5,43203.5,0,0
1722123780000,43203.5,43203.5,43203.5,43203.5,0,0
1722123840000,43203.5,43204,43203.5,43204,10,0.0002314
