startTime,Open,High,Low,Close,Volume,Turnover
1691940960000,29344,29344,29342.5,29344,221,0.00753147
1691941020000,29344,29344,29342.5,29344,211,0.00719067
1691941080000,29344,29344,29342.5,29342.5,239,0.00814495
1691941140000,29342.5,29344,29342.5,29344,169,0.00575931
1691941200000,29344,29344,29342.5,29344,226,0.00770182
1691941260000,29344,29344,29342.5,29344,100284,3.41753027
1691941320000,29344,29345,29343.5,29345,206,0.00701991
1691941380000,29345,29345,29343.5,29345,182,0.00620206
1691941440000,29345,29345,29343.5,29345,194,0.00661095
1691941500000,29345,29345,29343.5,29345,105,0.00357809
1691941560000,29345,29345,29343.5,29345,229,0.00780373
1691941620000,29345,29345,29343.5,29345,181,0.00616797
1691941680000,29345,29345,29343.5,29345,186,0.0063385
1691941740000,29345,29345,29343.5,29345,169,0.00575913
1691941800000,29345,29345,29343.5,29345,249,0.00848529
1691941860000,29345,29345,29343.5,29345,326,0.01110952
1691941920000,29345,29345,29343.5,29345,209,0.00712222
1691941980000,29345,29345,29343.5,29343.5,272,0.00926916
1691942040000,29343.5,29345,29343.5,29345,179,0.0060999
1691942100000,29345,29345,29343.5,29345,252,0.00858769
1691942160000,29345,29345,29343.5,29343.5,277,0.00943965
1691942220000,29343.5,29345,29343.5,29345,273,0.00930334
1691942280000,29345,29345,29345,29345,105,0.00357803
1691942340000,29345,29345,29343.5,29345,275,0.00937149
1691942400000,29345,29345,29344.5,29345,76654,2.61220996
1691942460000,29345,29345,29344.5,29345,224,0.0076333
1691942520000,29345,29345,29344.5,29345,191,0.00650873
1691942580000,29345,29345,29335.5,29345,178702,6.09074012
1691942640000,29345,29345,29335.5,29345,118,0.00402223
1691942700000,29345,29345,29345,29345,153,0.00521375
1691942760000,29345,29345,29332.5,29336,171300,5.83960442
1691942820000,29336,29336,29331.5,29331.5,100181,3.41547443
1691942880000,29331.5,29332,29313.5,29313.5,62738,2.14009501
1691942940000,29313.5,29316,29311.5,29312,227996,7.77818786
1691943000000,29312,29312,29309.5,29312,144,0.00491271
1691943060000,29312,29312,29309.5,29312,193,0.00658458
1691943120000,29312,29312,29309.5,29312,229,0.00781276
1691943180000,29312,29312,29308,29310,91510,3.12219569
1691943240000,29310,29310,29307.5,29308.5,128,0.00436728
1691943300000,29308.5,29308.5,29306.5,29308.5,56220,1.91828006
1691943360000,29308.5,29311,29306.5,29311,248061,8.46398689
1691943420000,29311,29312,29306.5,29312,193,0.00658476
1691943480000,29312,29312,29312,29312,163,0.00556078
1691943540000,29312,29312,29311.5,29312,211,0.00719839
1691943600000,29312,29312,29311.5,29312,219,0.00747133
1691943660000,29312,29314,29311.5,29314,50930,1.73751325
1691943720000,29314,29316.5,29313,29316.5,162011,5.52645922
1691943780000,29316.5,29318.5,29314.5,29318.5,63553,2.16782342
1691943840000,29318.5,29320.5,29318,29320.5,90863,3.09907597
