startTime,Open,High,Low,Close,Volume,Turnover
1730457840000,69284,70721.5,68959.5,70721.5,78333,1.11754243
1730457900000,70721.5,73839,69939.5,73839,84436,1.19043031
1730457960000,73839,74354,70431.5,71470.5,75482,1.05494043
1730458020000,71470.5,74358.5,70641,71001.5,96403,1.34824603
1730458080000,71001.5,71963.5,70537,70537,93886,1.32010572
1730458140000,70537,71455.5,68397.5,70037,82009,1.16017851
1730458200000,70037,72663,67911,69867,46902,0.66247385
1730458260000,69867,76941,69867,71172.5,59639,0.83037575
1730458320000,71172.5,76980.5,70048.5,70052,61789,0.84231182
1730458380000,70052,71599,68391.5,69386.5,85583,1.22065811
1730458440000,69386.5,72162,69386.5,71641.5,95590,1.34508635
1730458500000,71641.5,71641.5,67405.5,69451,103854,1.48531197
1730458560000,69451,71514,67007,71514,55111,0.80308406
1730458620000,71514,72594,68653.5,70197,50843,0.73527541
1730458680000,70197,70548,69837,69837,56796,0.81046828
1730458740000,69837,72993.5,69837,72990.5,30189,0.4224892
1730458800000,72990.5,72990.5,72990.5,72990.5,0,0
1730458860000,72990.5,72990.5,69176.5,69176.5,58055,0.83325214
1730458920000,69176.5,69984,69176.5,69176.5,15872,0.22815078
1730458980000,69176.5,70223,69176.5,70042,73403,1.04986709
1730459040000,70042,70392,68967,68967,95854,1.37681378
1730459100000,68967,70360,66347,69794.5,84711,1.23428057
1730459160000,69794.5,71760,67002.5,69679.5,75287,1.07957734
1730459220000,69679.5,70129,69460.5,69460.5,60315,0.86454691
1730459280000,69460.5,69664,66347,69664,75582,1.10597622
1730459340000,69664,69966,68925.5,69936.5,90928,1.30691247
1730459400000,69936.5,70286,69240.5,69314,51388,0.73756302
1730459460000,69314,73173.5,69314,70680,81343,1.14708105
1730459520000,70680,72705.5,69797.5,70191,61225,0.87156501
1730459580000,70191,72268,67251,69174,75356,1.08060326
1730459640000,69174,73031,69174,73031,74724,1.05525721
1730459700000,73031,76194,69663,69663,84797,1.17761078
1730459760000,69663,70394,69345,69345,61509,0.88141028
1730459820000,69345,70149.5,69345,70149.5,50724,0.72684249
1730459880000,70149.5,72886,66340.5,66340.5,110546,1.62387505
1730459940000,66340.5,72890,66340.5,70093.5,89539,1.28275536
1730460000000,70093.5,73460.5,67368,70175,49573,0.71218783
1730460060000,70175,72989.5,69567.5,70164.5,64778,0.91957637
1730460120000,70164.5,70869.5,67021,67021,86062,1.24487793
1730460180000,67021,72901,64337.5,69985,77886,1.12876151
1730460240000,69985,70324,66509,66510.5,77637,1.11652473
1730460300000,66510.5,70219,66510.5,70219,33408,0.47798156
1730460360000,70219,70219,66409,70068.5,48013,0.69250346
1730460420000,70068.5,71825.5,67262,67262,74315,1.06169521
1730460480000,67262,70161,67262,70161,14631,0.20859929
1730460540000,70161,73336,69669.5,70007.5,91231,1.29344389
1730460600000,70007.5,71064.5,69309,70106,64350,0.91987017
1730460660000,70106,70749,69348,69348,70406,1.00455044
1730460720000,69348,72488,69348,70785.5,85342,1.2190879
1730460780000,70785.5,70785.5,67954.5,69239,31341,0.45548374
1730460840000,69239,72008.5,66524.5,70697.5,103965,1.52466742
1730460900000,70697.5,72648,64282.5,70413.5,104464,1.52361621
1730460960000,70413.5,71822,67599.5,69857.5,91264,1.29442845
1730461020000,69857.5,70524,69475,70524,63003,0.90030218
1730461080000,70524,70524,67702.5,70356,51066,0.73933803
1730461140000,70356,71971,69092.5,70334,33368,0.47431908
1730461200000,70334,70334,69285.5,70220.5,63285,0.90523231
1730461260000,70220.5,70220.5,69176,69540,46126,0.65948436
1730461320000,69540,70239,69540,70239,32856,0.469849
1730461380000,70239,70239,66425.5,69343.5,31529,0.46417588
1730461440000,69343.5,70390.5,69343.5,69496,76839,1.09968005
1730461500000,69496,71914.5,69148.5,70071.5,29863,0.42761814
1730461560000,70071.5,70421.5,69374,70135.5,78568,1.12420191
1730461620000,70135.5,70587.5,67669.5,70587.5,77617,1.10769881
1730461680000,70587.5,70587.5,69535.5,69535.5,47495,0.6794993
1730461740000,69535.5,70326.5,69535.5,69627,30764,0.43992184
1730461800000,69627,70678,69627,69744.5,17234,0.24496249
1730461860000,69744.5,70797.5,66954.5,66954.5,61725,0.87709182
1730461920000,66954.5,70735.5,66954.5,69681.5,49342,0.7024028
1730461980000,69681.5,69681.5,69681.5,69681.5,0,0
1730462040000,69681.5,70591,69681.5,70591,31758,0.45223736
1730462100000,70591,73633,68109,70691.5,64710,0.91540103
1730462160000,70691.5,70826,70016,70826,81003,1.14858644
1730462220000,70826,73662.5,69882.5,69882.5,86221,1.22162742
1730462280000,69882.5,70308,69608.5,70308,31234,0.44632887
1730462340000,70308,76958.5,67833.5,76958.5,84846,1.18551888
1730462400000,76958.5,76958.5,69497,70311.5,37787,0.53802924
1730462460000,70311.5,73111,70264,70264,148251,2.0550561
1730462520000,70264,70615.5,69565,70615.5,45808,0.65294326
1730462580000,70615.5,70753.5,69701,70753.5,48774,0.69454864
1730462640000,70753.5,71346,70637.5,71346,60442,0.85334938
1730462700000,71346,73111,69405,69405,122545,1.707393
1730462760000,69405,70074.5,69030,69030,45301,0.6507336
1730462820000,69030,70298.5,68906.5,69340,86419,1.24093322
1730462880000,69340,70233.5,68993.5,70233.5,78075,1.12062082
1730462940000,70233.5,73041.5,69346.5,69346.5,47688,0.67551256
1730463000000,69346.5,70034.5,66366,69019.5,64801,0.93933945
1730463060000,69019.5,70530.5,69019.5,70530.5,95480,1.36433706
1730463120000,70530.5,73111,69060,70103,135442,1.8923882
1730463180000,70103,73111,67301,69455.5,224096,3.08924169
1730463240000,69455.5,70133,66366,67369,83675,1.2288779
1730463300000,67369,68730,67369,68233.5,96496,1.41753058
1730463360000,68233.5,68352.5,66291.5,66291.5,208515,3.06981892
1730463420000,66291.5,68352.5,66291.5,66408,112506,1.68007139
1730463480000,66408,68352.5,66291.5,66291.5,100381,1.49342624
1730463540000,66291.5,68352.5,66291.5,67008.5,82372,1.21840026
1730463600000,67008.5,68352.5,66291.5,66387.5,91533,1.3636528
1730463660000,66387.5,67822.5,65214,66414,94519,1.41430899
1730463720000,66414,68352.5,65214,65618.5,183889,2.71463054
1730463780000,65618.5,68237.5,65214,65867.5,89217,1.35119138
1730463840000,65867.5,67822.5,65214,65214,101404,1.54015166
