startTime,Open,High,Low,Close,Volume,Turnover
1725658320000,59259.5,59599.5,59259.5,59259.5,16,0.00026912
1725658380000,59259.5,59259.5,59259.5,59259.5,0,0
1725658440000,59259.5,59259.5,59259.5,59259.5,0,0
1725658500000,59259.5,59259.5,59259.5,59259.5,0,0
1725658560000,59259.5,59259.5,59259.5,59259.5,0,0
1725658620000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725658680000,59599.5,59599.5,59259.5,59259.5,6,0.00010102
1725658740000,59259.5,59599.5,59259.5,59599.5,11,0.00018497
1725658800000,59599.5,59599.5,59599.5,59599.5,0,0
1725658860000,59599.5,59599.5,59599.5,59599.5,0,0
1725658920000,59599.5,59599.5,59599.5,59599.5,0,0
1725658980000,59599.5,59599.5,59599.5,59599.5,0,0
1725659040000,59599.5,59599.5,59599.5,59599.5,0,0
1725659100000,59599.5,59599.5,59599.5,59599.5,0,0
1725659160000,59599.5,59599.5,59259.5,59599.5,2,0.00003364
1725659220000,59599.5,59599.5,59599.5,59599.5,0,0
1725659280000,59599.5,59599.5,59599.5,59599.5,0,0
1725659340000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725659400000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725659460000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725659520000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725659580000,59259.5,59259.5,59259.5,59259.5,0,0
1725659640000,59259.5,59259.5,59259.5,59259.5,0,0
1725659700000,59259.5,59259.5,59259.5,59259.5,0,0
1725659760000,59259.5,59259.5,59259.5,59259.5,0,0
1725659820000,59259.5,59259.5,59259.5,59259.5,0,0
1725659880000,59259.5,59259.5,59259.5,59259.5,0,0
1725659940000,59259.5,59259.5,59259.5,59259.5,0,0
1725660000000,59259.5,59259.5,59259.5,59259.5,0,0
1725660060000,59259.5,59259.5,59259.5,59259.5,0,0
1725660120000,59259.5,59259.5,59259.5,59259.5,0,0
1725660180000,59259.5,59259.5,59259.5,59259.5,0,0
1725660240000,59259.5,59259.5,59259.5,59259.5,0,0
1725660300000,59259.5,59259.5,59259.5,59259.5,0,0
1725660360000,59259.5,59259.5,59259.5,59259.5,0,0
1725660420000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725660480000,59259.5,59259.5,59259.5,59259.5,0,0
1725660540000,59259.5,59259.5,59259.5,59259.5,0,0
1725660600000,59259.5,59259.5,59259.5,59259.5,0,0
1725660660000,59259.5,59259.5,59259.5,59259.5,0,0
1725660720000,59259.5,59259.5,59259.5,59259.5,0,0
1725660780000,59259.5,59259.5,59259.5,59259.5,0,0
1725660840000,59259.5,59259.5,59259.5,59259.5,0,0
1725660900000,59259.5,59259.5,59259.5,59259.5,0,0
1725660960000,59259.5,59259.5,59259.5,59259.5,0,0
1725661020000,59259.5,59259.5,59259.5,59259.5,0,0
1725661080000,59259.5,59259.5,59259.5,59259.5,0,0
1725661140000,59259.5,59259.5,59259.5,59259.5,0,0
1725661200000,59259.5,59599.5,59259.5,59259.5,5,0.00008405
1725661260000,59259.5,59599.5,59259.5,59259.5,13,0.00021871
1725661320000,59259.5,59599.5,59259.5,59599.5,8,0.00013446
1725661380000,59599.5,59599.5,59259.5,59259.5,48,0.00080764
1725661440000,59259.5,59259.5,59259.5,59259.5,0,0
1725661500000,59259.5,59259.5,59259.5,59259.5,0,0
1725661560000,59259.5,59259.5,59259.5,59259.5,0,0
1725661620000,59259.5,59259.5,59259.5,59259.5,0,0
1725661680000,59259.5,59259.5,59259.5,59259.5,0,0
1725661740000,59259.5,59259.5,59259.5,59259.5,0,0
1725661800000,59259.5,59259.5,59259.5,59259.5,0,0
1725661860000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725661920000,59259.5,59599.5,59259.5,59599.5,15,0.00025225
1725661980000,59599.5,59599.5,59259.5,59259.5,1,0.00001687
1725662040000,59259.5,59259.5,59259.5,59259.5,0,0
1725662100000,59259.5,59259.5,59259.5,59259.5,0,0
1725662160000,59259.5,59259.5,59259.5,59259.5,0,0
1725662220000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725662280000,59599.5,59599.5,59259.5,59259.5,6,0.00010102
1725662340000,59259.5,59599.5,59259.5,59599.5,11,0.00018497
1725662400000,59599.5,59599.5,59599.5,59599.5,0,0
1725662460000,59599.5,59599.5,59599.5,59599.5,0,0
1725662520000,59599.5,59599.5,59599.5,59599.5,0,0
1725662580000,59599.5,59599.5,59599.5,59599.5,0,0
1725662640000,59599.5,59599.5,59599.5,59599.5,0,0
1725662700000,59599.5,59599.5,59599.5,59599.5,0,0
1725662760000,59599.5,59599.5,59259.5,59599.5,2,0.00003364
1725662820000,59599.5,59599.5,59599.5,59599.5,0,0
1725662880000,59599.5,59599.5,59599.5,59599.5,0,0
1725662940000,59599.5,59599.5,59259.5,59259.5,4,0.00006718
1725663000000,59259.5,59599.5,59259.5,59259.5,14,0.00023558
1725663060000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725663120000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725663180000,59259.5,59259.5,59259.5,59259.5,0,0
1725663240000,59259.5,59259.5,59259.5,59259.5,0,0
1725663300000,59259.5,59259.5,59259.5,59259.5,0,0
1725663360000,59259.5,59259.5,59259.5,59259.5,0,0
1725663420000,59259.5,59259.5,59259.5,59259.5,0,0
1725663480000,59259.5,59259.5,59259.5,59259.5,0,0
1725663540000,59259.5,59259.5,59259.5,59259.5,0,0
1725663600000,59259.5,59259.5,59259.5,59259.5,0,0
1725663660000,59259.5,59259.5,59259.5,59259.5,0,0
1725663720000,59259.5,59259.5,59259.5,59259.5,0,0
1725663780000,59259.5,59259.5,59259.5,59259.5,0,0
1725663840000,59259.5,59259.5,59259.5,59259.5,0,0
