startTime,Open,High,Low,Close,Volume,Turnover
1714737960000,59137,59138.5,59094,59101,646483,10.93255499
1714738020000,59101,59124,59101,59123,650366,11.00246486
1714738080000,59123,59131.5,59097.5,59131.5,1301540,22.0192454
1714738140000,59131.5,59163,59131.5,59158.5,1096194,18.53169393
1714738200000,59158.5,59160,59119,59121.5,775294,13.10990528
1714738260000,59121.5,59121.5,59076.5,59076.5,1279586,21.65003346
1714738320000,59076.5,59089.5,59071.5,59073.5,588951,9.9694877
1714738380000,59073.5,59084,59067,59074.5,1326149,22.44874655
1714738440000,59074.5,59102.5,59074.5,59091.5,550077,9.30914725
1714738500000,59091.5,59128,59087,59128,978088,16.54937181
1714738560000,59128,59129,59093,59123.5,984420,16.65399384
1714738620000,59123.5,59123.5,58972.5,58989,2093693,35.47421562
1714738680000,58989,59040.5,58989,59040.5,1165043,19.74169675
1714738740000,59040.5,59059,59031,59057.5,1092308,18.50012135
1714738800000,59057.5,59057.5,59037,59037,705004,11.94082074
1714738860000,59037,59064,59037,59064,584662,9.90259582
1714738920000,59064,59064,59048,59048,440873,7.46559298
1714738980000,59048,59056.5,59028.5,59028.5,744495,12.60951257
1714739040000,59028.5,59056,59024,59056,794779,13.46303275
1714739100000,59056,59065.5,59037.5,59065.5,968166,16.39499283
1714739160000,59065.5,59089,59054,59088.5,751811,12.72593841
1714739220000,59088.5,59093,59075.5,59075.5,580800,9.82935723
1714739280000,59075.5,59100,59075.5,59100,493944,8.35942085
1714739340000,59100,59102,59085.5,59089,775498,13.12411723
1714739400000,59089,59726,59089,59726,2980993,50.15537639
1714739460000,59726,59796,59602,59602,4381945,73.3754732
1714739520000,59602,59637.5,59559,59611.5,3429912,57.54989669
1714739580000,59611.5,59892.5,59611.5,59891,3857558,64.52050681
1714739640000,59891,60019,59872,60019,3114488,51.97655618
1714739700000,60019,60213,60019,60213,3872750,64.41356044
1714739760000,60213,60257,60211.5,60242.5,3271116,54.30500519
1714739820000,60242.5,60291,60147,60273,3381128,56.15348405
1714739880000,60273,60310,60226,60226,3031608,50.29687083
1714739940000,60226,60271.5,60130,60130.5,2492856,41.40171936
1714740000000,60130.5,60344.5,60122,60344.5,3695375,61.37994511
1714740060000,60344.5,60395,60330.5,60330.5,3521250,58.32388627
1714740120000,60330.5,60336,60284.5,60286,3486757,57.8140769
1714740180000,60286,60374,60286,60374,2514868,41.68973002
1714740240000,60374,60444,60374,60444,3057910,50.62428585
1714740300000,60444,60518,60429,60486.5,3338617,55.19812329
1714740360000,60486.5,60660,60451,60650.5,3196134,52.76365495
1714740420000,60650.5,60737,60597.5,60597.5,4148542,68.37136691
1714740480000,60597.5,60597.5,60367,60367,3958218,65.42796461
1714740540000,60367,60457.5,60363,60384.5,3098030,51.29585682
1714740600000,60384.5,60438.5,60328,60409,3518562,58.25671539
1714740660000,60409,60421.5,60375.5,60411,3852659,63.77828819
1714740720000,60411,60438.5,60323,60330,2255957,37.35282715
1714740780000,60330,60515,60330,60515,2463117,40.76755368
1714740840000,60515,60630,60515,60581,2991062,49.37103554
1714740900000,60581,60731,60580.5,60596,3859143,63.62308538
1714740960000,60596,60665,60575,60594.5,2729028,45.03575611
1714741020000,60594.5,60617.5,60555,60595.5,2087647,34.45190768
1714741080000,60595.5,60688.5,60568,60676.5,1816239,29.9566318
1714741140000,60676.5,60676.5,60614,60619.5,2514999,41.47475904
1714741200000,60619.5,60634.5,60534,60567,2580830,42.61011287
1714741260000,60567,60703,60567,60703,2501954,41.257663
1714741320000,60703,60718,60642,60657.5,2091917,34.47392234
1714741380000,60657.5,60923,60654,60893,1676214,27.55888425
1714741440000,60893,61219,60891,61174.5,2379533,38.98656083
1714741500000,61174.5,61241.5,60995,60995,3731986,61.06362758
1714741560000,60995,61065.5,60991.5,61041,2863018,46.92912187
1714741620000,61041,61041,60971,60986.5,3173279,52.01657455
1714741680000,60986.5,61118,60964,61064,3409050,55.8623062
1714741740000,61064,61106,60997.5,61074,2310477,37.84082245
1714741800000,61074,61088.5,60947.5,60957.5,3003423,49.22184286
1714741860000,60957.5,61005.5,60957.5,61005,2288473,37.52358789
1714741920000,61005,61138.5,61005,61138.5,2475346,40.52037738
1714741980000,61138.5,61192.5,61133.5,61154,2395822,39.1840158
1714742040000,61154,61158,61094.5,61158,1697946,27.77995896
1714742100000,61158,61158,61066,61147,2892825,47.32633868
1714742160000,61147,61207,61116,61116,2210646,36.14457173
1714742220000,61116,61116,61002,61014.5,2324572,38.09168724
1714742280000,61014.5,61018,60999.5,60999.5,624349,10.23317662
1714742340000,60999.5,61021,60999.5,61008.5,1602981,26.27332421
1714742400000,61008.5,61070.5,61001,61070.5,2109351,34.56892596
1714742460000,61070.5,61070.5,61013.5,61021,1114939,18.26954009
1714742520000,61021,61030.5,61007,61024.5,1809522,29.65239337
1714742580000,61024.5,61070,61020,61069.5,1180722,19.33731002
1714742640000,61069.5,61084.5,61020.5,61020.5,1375153,22.52125602
1714742700000,61020.5,61023,61003.5,61010,1836807,30.1048032
1714742760000,61010,61015.5,61006.5,61010,1352836,22.17410013
1714742820000,61010,61010,60876.5,60973,2242746,36.79761345
1714742880000,60973,61047.5,60968,61047.5,1611418,26.41592602
1714742940000,61047.5,61176,61047.5,61173.5,1708701,27.95979273
1714743000000,61173.5,61311.5,61173.5,61311.5,1815359,29.64220874
1714743060000,61311.5,61441.5,61311.5,61398,2070745,33.72352162
1714743120000,61398,61579.5,61393,61399,1945598,31.6378137
1714743180000,61399,61482,61291.5,61306,3804027,62.0060098
1714743240000,61306,61543,61306,61503,2581658,41.9840754
1714743300000,61503,61594,61488.5,61553,1787682,29.05299795
1714743360000,61553,61732,61553,61599,3104288,50.33780843
1714743420000,61599,61638,61558,61558,2876360,46.70349609
1714743480000,61558,61658,61524,61654,3649078,59.24799054
1714743540000,61654,61657.5,61552,61571,2583602,41.95436655
1714743600000,61571,61607.5,61539.5,61579.5,2622272,42.59023355
1714743660000,61579.5,61612,61565.5,61575.5,2664249,43.26543911
1714743720000,61575.5,61648,61574.5,61580,2558813,41.53084684
1714743780000,61580,61580,61464,61486,2300837,37.39400613
1714743840000,61486,61550,61453.5,61547.5,1724832,28.043494
