startTime,Open,High,Low,Close,Volume,Turnover
1706757180000,42098,42099.5,42070,42087.5,612795,14.55885466
1706757240000,42087.5,42087.5,42064,42064,206678,4.91253257
1706757300000,42064,42068.5,42049,42049,631248,15.00784616
1706757360000,42049,42050,42038.5,42038.5,172851,4.11126805
1706757420000,42038.5,42045.5,42007,42007,728462,17.33451678
1706757480000,42007,42007.5,41984.5,41991,457292,10.89111381
1706757540000,41991,42028.5,41990.5,42028.5,973020,23.15878959
1706757600000,42028.5,42039.5,42016,42022,277968,6.6137426
1706757660000,42022,42030,42003.5,42010.5,1087659,25.885572
1706757720000,42010.5,42017.5,42010.5,42011,522815,12.44347558
1706757780000,42011,42011,42007,42010,100122,2.38345975
1706757840000,42010,42010,42003.5,42009,271202,6.45609914
1706757900000,42009,42009,41955,41955,1295479,30.85378514
1706757960000,41955,41959.5,41945.5,41947,451884,10.77246369
1706758020000,41947,41983.5,41945.5,41971.5,1457733,34.74143059
1706758080000,41971.5,41983.5,41967.5,41967.5,263221,6.26973335
1706758140000,41967.5,41976,41961,41976,591772,14.09905618
1706758200000,41976,41986,41972.5,41984.5,250300,5.96250947
1706758260000,41984.5,41988,41955,41955,830356,19.783976
1706758320000,41955,41955,41938.5,41938.5,393662,9.38504993
1706758380000,41938.5,41939,41929.5,41935,265695,6.33593472
1706758440000,41935,41948,41930,41948,916805,21.86146561
1706758500000,41948,41948,41933.5,41936.5,444350,10.59481752
1706758560000,41936.5,41950.5,41931,41931.5,475835,11.34729659
1706758620000,41931.5,41943.5,41930.5,41943.5,509771,12.1564392
1706758680000,41943.5,41943.5,41911.5,41932.5,850780,20.28886176
1706758740000,41932.5,41987.5,41932.5,41987.5,933760,22.25401848
1706758800000,41987.5,42039.5,41987.5,42039.5,884187,21.04560296
1706758860000,42039.5,42062.5,42036,42062.5,920372,21.88812438
1706758920000,42062.5,42076.5,42062.5,42064.5,776810,18.46608438
1706758980000,42064.5,42064.5,42048.5,42050,111394,2.64878371
1706759040000,42050,42050,42042.5,42044.5,295733,7.03397645
1706759100000,42044.5,42048.5,42041,42041,239533,5.69674738
1706759160000,42041,42076,42041,42071.5,737808,17.54345088
1706759220000,42071.5,42076,42057.5,42062,640289,15.22201642
1706759280000,42062,42062.5,42049.5,42054,406041,9.65468844
1706759340000,42054,42054,42034.5,42034.5,306841,7.29850354
1706759400000,42034.5,42034.5,42020.5,42020.5,576476,13.71722897
1706759460000,42020.5,42029.5,42004,42004,300144,7.143241
1706759520000,42004,42013.5,41990.5,41991.5,772865,18.40055636
1706759580000,41991.5,42028.5,41991,42028.5,701583,16.69871966
1706759640000,42028.5,42053,42017.5,42017.5,898822,21.38386663
1706759700000,42017.5,42017.5,41987,41991.5,1008296,24.00693078
1706759760000,41991.5,41993,41989.5,41990,564481,13.44297328
1706759820000,41990,41990,41970,41988.5,738043,17.58174625
1706759880000,41988.5,41995.5,41975,41988.5,222036,5.28814663
1706759940000,41988.5,41988.5,41962,41962,290559,6.92286085
1706760000000,41962,41965.5,41926.5,41930.5,1352114,32.2329739
1706760060000,41930.5,41935.5,41921,41935.5,928064,22.13436578
1706760120000,41935.5,41962,41935.5,41950,756779,18.04301442
1706760180000,41950,41965,41947.5,41954.5,461176,10.99281292
1706760240000,41954.5,41987,41953.5,41978.5,1310356,31.22176495
1706760300000,41978.5,41979,41964,41974.5,648669,15.45544295
1706760360000,41974.5,41975,41963.5,41968.5,152828,3.64168543
1706760420000,41968.5,41981.5,41966.5,41972,707393,16.85483592
1706760480000,41972,41991.5,41971.5,41991.5,750569,17.87748699
1706760540000,41991.5,41991.5,41952,41977,565944,13.48505704
1706760600000,41977,41984,41959,41959,816375,19.44955943
1706760660000,41959,41966,41953.5,41955,322007,7.67494276
1706760720000,41955,41958,41950,41958,200182,4.77111099
1706760780000,41958,41958,41942,41942,359052,8.55953014
1706760840000,41942,41963.5,41942,41963.5,428978,10.2251913
1706760900000,41963.5,41990,41963.5,41980.5,437008,10.41065324
1706760960000,41980.5,42007.5,41980.5,42005.5,395973,9.42759628
1706761020000,42005.5,42011.5,42005.5,42007,58614,1.39532214
1706761080000,42007,42011.5,41992,42004.5,664246,15.81401504
1706761140000,42004.5,42004.5,41989,41989.5,632866,15.07159936
1706761200000,41989.5,41992.5,41969.5,41969.5,909490,21.66331481
1706761260000,41969.5,41982.5,41954,41957.5,327533,7.80581435
1706761320000,41957.5,41957.5,41953.5,41953.5,266568,6.35360526
1706761380000,41953.5,41953.5,41950,41952,116522,2.77745188
1706761440000,41952,41980.5,41952,41967.5,534533,12.7358176
1706761500000,41967.5,41967.5,41964,41966.5,300298,7.15589316
1706761560000,41966.5,41966.5,41946,41946,472690,11.26744336
1706761620000,41946,41963,41938,41957.5,676045,16.11489651
1706761680000,41957.5,41992,41957.5,41992,688482,16.40102148
1706761740000,41992,41994,41987.5,41992.5,90647,2.15862183
1706761800000,41992.5,41998.5,41986.5,41986.5,424613,10.11210785
1706761860000,41986.5,41987.5,41971,41971,525001,12.50590408
1706761920000,41971,41971.5,41938,41938,782330,18.64351008
1706761980000,41938,41938,41898.5,41899,1209421,28.85039135
1706762040000,41899,41899,41892.5,41896.5,626284,14.94892704
1706762100000,41896.5,41896.5,41883,41887.5,589174,14.06456648
1706762160000,41887.5,41965,41865,41965,1979737,47.24456306
1706762220000,41965,41999.5,41965,41999.5,1290413,30.73220705
1706762280000,41999.5,42043.5,41999.5,42035,1613473,38.39436315
1706762340000,42035,42044,42033,42041,826517,19.66082744
1706762400000,42041,42041,42007.5,42007.5,918608,21.85887648
1706762460000,42007.5,42018,41990,41994.5,1025536,24.41402585
1706762520000,41994.5,42015,41990,42015,513053,12.21569258
1706762580000,42015,42017,42001,42001,510421,12.14986835
1706762640000,42001,42025,42001,42009.5,887543,21.12470364
1706762700000,42009.5,42057.5,42009.5,42051,756965,18.00373809
1706762760000,42051,42098,42051,42098,1185565,28.17308428
1706762820000,42098,42100.5,42081,42081,402277,9.55688751
1706762880000,42081,42084.5,42065.5,42065.5,473798,11.25954888
1706762940000,42065.5,42065.5,42049.5,42053,627413,14.91807627
1706763000000,42053,42088,42052.5,42074,557616,13.25371584
1706763060000,42074,42078.5,42064,42069.5,883837,21.00897811
1706763120000,42069.5,42083.5,42069.5,42083.5,635634,15.10627636
1706763180000,42083.5,42086.5,42073.5,42073.5,569640,13.53706864
1706763240000,42073.5,42076.5,42047,42067.5,369149,8.77498254
1706763300000,42067.5,42067.5,42047,42047,303166,7.20941359
1706763360000,42047,42047.5,42029.5,42029.5,198781,4.72784219
1706763420000,42029.5,42030,42025.5,42025.5,268115,6.37951323
1706763480000,42025.5,42027,42023,42025.5,131076,3.1189843
1706763540000,42025.5,42028,42024,42024,340249,8.09618012
1706763600000,42024,42030,42022,42030,283379,6.74249187
1706763660000,42030,42041.5,42022,42034.5,589450,14.02306832
1706763720000,42034.5,42034.5,42008.5,42008.5,375111,8.9267326
1706763780000,42008.5,42015.5,42008.5,42014.5,162744,3.873605
1706763840000,42014.5,42024,42011.5,42013.5,223369,5.31633426
