startTime,Open,High,Low,Close,Volume,Turnover
1708858920000,51622,51622,51610.5,51610.5,200380,3.8822799
1708858980000,51610.5,51618,51610.5,51610.5,194,0.00375871
1708859040000,51610.5,51618,51607.5,51611,169178,3.27807045
1708859100000,51611,51619,51610.5,51619,240790,4.66509566
1708859160000,51619,51625,51615.5,51625,334795,6.48538385
1708859220000,51625,51625,51623,51623.5,160059,3.10052529
1708859280000,51623.5,51625,51623.5,51625,100173,1.94041586
1708859340000,51625,51632,51624,51632,2131,0.04127812
1708859400000,51632,51632,51624,51624,172,0.00333147
1708859460000,51624,51637.5,51624,51624,266,0.00515209
1708859520000,51624,51637.5,51624,51631.5,64748,1.25404067
1708859580000,51631.5,51652,51631,51652,692103,13.40166966
1708859640000,51652,51657,51650.5,51650.5,128,0.00247807
1708859700000,51650.5,51670.5,51650.5,51670.5,613785,11.88193367
1708859760000,51670.5,51676.5,51669,51669,293,0.00567047
1708859820000,51669,51676.5,51669,51676.5,121,0.00234148
1708859880000,51676.5,51676.5,51672,51672,100203,1.93921247
1708859940000,51672,51672.5,51655,51655,500838,9.69444898
1708860000000,51655,51655.5,51648,51650,348443,6.74619066
1708860060000,51650,51656.5,51645,51656.5,320487,6.20448497
1708860120000,51656.5,51684,51656.5,51684,255974,4.95442086
1708860180000,51684,51687.5,51670.5,51683.5,200144,3.87243083
1708860240000,51683.5,51687.5,51683.5,51687.5,230,0.00444991
1708860300000,51687.5,51693,51683.5,51693,236173,4.56888995
1708860360000,51693,51696.5,51692.5,51692.5,565,0.01092977
1708860420000,51692.5,51692.5,51692.5,51692.5,153,0.00295979
1708860480000,51692.5,51696.5,51692.5,51692.5,176,0.00340463
1708860540000,51692.5,51696.5,51692.5,51696.5,173,0.00334653
1708860600000,51696.5,51705.5,51692.5,51705.5,1061,0.02052202
1708860660000,51705.5,51711,51703,51703.5,688510,13.31583911
1708860720000,51703.5,51703.5,51693,51703.5,151783,2.93616073
1708860780000,51703.5,51703.5,51693,51693,191,0.00369461
1708860840000,51693,51703.5,51693,51703.5,209,0.00404235
1708860900000,51703.5,51703.5,51693,51703.5,196,0.00379124
1708860960000,51703.5,51703.5,51693,51693,159,0.0030756
1708861020000,51693,51703.5,51690,51690,70798,1.36958586
1708861080000,51690,51693.5,51690,51693.5,107797,2.08533187
1708861140000,51693.5,51696.5,51682,51689,284532,5.50458117
1708861200000,51689,51689,51682,51689,154,0.00297943
1708861260000,51689,51689,51682,51682,251,0.00485641
1708861320000,51682,51689,51682,51682,191,0.00369553
1708861380000,51682,51692,51682,51692,469183,9.0775971
1708861440000,51692,51696,51685,51691.5,100162,1.93763691
1708861500000,51691.5,51701,51691.5,51701,200148,3.87144693
1708861560000,51701,51706.5,51695.5,51706.5,186177,3.6008367
1708861620000,51706.5,51715,51705.5,51715,191972,3.71248006
1708861680000,51715,51733.5,51715,51728,854917,16.52677896
1708861740000,51728,51728,51690.5,51690.5,667163,12.90419229
1708861800000,51690.5,51697,51682,51697,379750,7.34643949
1708861860000,51697,51697,51691.5,51691.5,224,0.00433308
1708861920000,51691.5,51698,51691.5,51698,100145,1.93730275
1708861980000,51698,51704,51692.5,51699.5,405821,7.84958484
1708862040000,51699.5,51699.5,51682.5,51682.5,324437,6.27620132
1708862100000,51682.5,51691,51681.5,51690,300302,5.81016395
1708862160000,51690,51690,51682.5,51689.5,151,0.00292133
1708862220000,51689.5,51690.5,51689,51689,115647,2.23733358
1708862280000,51689,51694.5,51689,51689,59017,1.14173776
1708862340000,51689,51689,51677.5,51677.5,509209,9.85236653
1708862400000,51677.5,51679.5,51677.5,51677.5,191,0.00369593
1708862460000,51677.5,51680.5,51677.5,51679,100198,1.93879709
1708862520000,51679,51679.5,51679,51679,100119,1.93732461
1708862580000,51679,51679.5,51676,51676,25925,0.5016654
1708862640000,51676,51697.5,51676,51697.5,324360,6.2766956
1708862700000,51697.5,51698,51677.5,51687.5,340648,6.59017717
1708862760000,51687.5,51687.5,51674,51674,100246,1.93964181
1708862820000,51674,51683.5,51674,51674,245,0.00474093
1708862880000,51674,51683.5,51666,51666,100206,1.93919595
1708862940000,51666,51674.5,51666,51668,234,0.00452857
1708863000000,51668,51671.5,51668,51668,89080,1.72406781
1708863060000,51668,51668.5,51655,51655,271390,5.253143
1708863120000,51655,51656.5,51655,51655,469,0.00907936
1708863180000,51655,51655.5,51650,51655.5,148,0.0028652
1708863240000,51655.5,51656.5,51650,51654.5,90607,1.7540631
1708863300000,51654.5,51666,51654.5,51666,89368,1.73004339
1708863360000,51666,51666,51657,51658,166958,3.23192471
1708863420000,51658,51664.5,51658,51663,400277,7.74811294
1708863480000,51663,51669,51663,51669,245,0.00474198
1708863540000,51669,51670,51663,51668.5,64890,1.25587886
1708863600000,51668.5,51674,51668.5,51674,100166,1.93844053
1708863660000,51674,51674,51674,51674,203,0.00392845
1708863720000,51674,51674,51672.5,51672.5,100166,1.93846041
1708863780000,51672.5,51674,51645,51645,172917,3.3478852
1708863840000,51645,51647.5,51636,51636,211488,4.09546404
