startTime,Open,High,Low,Close,Volume,Turnover
1711197540000,64761,64761,64734.5,64744.5,956598,14.77555178
1711197600000,64744.5,64771.5,64744.5,64771.5,924843,14.28193464
1711197660000,64771.5,64805,64771,64805,758631,11.70810885
1711197720000,64805,64819,64802.5,64802.5,459098,7.0844641
1711197780000,64802.5,64802.5,64790.5,64790.5,407643,6.29121784
1711197840000,64790.5,64790.5,64746.5,64749,651391,10.05785988
1711197900000,64749,64761,64742.5,64759.5,921259,14.22801544
1711197960000,64759.5,64759.5,64755.5,64755.5,200258,3.09242947
1711198020000,64755.5,64841.5,64755.5,64841.5,1625605,25.08835094
1711198080000,64841.5,64879,64841,64863,1225836,18.89849216
1711198140000,64863,64865,64823.5,64838.5,1033707,15.94377289
1711198200000,64838.5,64882.5,64838.5,64859,567378,8.74790525
1711198260000,64859,64946.5,64859,64942,1005378,15.49302362
1711198320000,64942,64955,64925,64925,1192575,18.36408577
1711198380000,64925,64925.5,64887,64887,1440325,22.19095786
1711198440000,64887,64918.5,64887,64905.5,1081610,16.6662157
1711198500000,64905.5,64906,64851.5,64851.5,1779539,27.4267553
1711198560000,64851.5,64852,64779.5,64779.5,939953,14.50268441
1711198620000,64779.5,64787,64778.5,64787,382522,5.90488433
1711198680000,64787,64806.5,64786,64806.5,367782,5.6756773
1711198740000,64806.5,64806.5,64755.5,64755.5,1488702,22.98019561
1711198800000,64755.5,64759,64707,64707,1576553,24.34908785
1711198860000,64707,64707,64673.5,64673.5,667586,10.32096535
1711198920000,64673.5,64685.5,64660,64660,1234357,19.08618663
1711198980000,64660,64660,64627.5,64636,1138074,17.60557606
1711199040000,64636,64678.5,64636,64677,1263721,19.54178224
1711199100000,64677,64689.5,64669,64674,521633,8.06531011
1711199160000,64674,64678,64608,64614.5,1941498,30.03730742
1711199220000,64614.5,64645.5,64614,64627,684802,10.59695164
1711199280000,64627,64653.5,64623,64649.5,1385579,21.43332076
1711199340000,64649.5,64651.5,64622,64648,1313050,20.31362144
1711199400000,64648,64687,64646,64687,1295372,20.03293128
1711199460000,64687,64745,64687,64735,1688023,26.08447547
1711199520000,64735,64744.5,64734.5,64735,167,0.00257955
1711199580000,64735,64735,64702.5,64702.5,339825,5.25051488
1711199640000,64702.5,64729,64615.5,64615.5,1232411,19.05938436
1711199700000,64615.5,64615.5,64560,64569,811660,12.56413571
1711199760000,64569,64595.5,64569,64591,1016958,15.74685625
1711199820000,64591,64595.5,64566.5,64594,909651,14.08556946
1711199880000,64594,64641.5,64567.5,64641.5,2079432,32.1913585
1711199940000,64641.5,64663,64640,64640,1044184,16.15122806
1711200000000,64640,64667.5,64639,64667.5,669257,10.35227373
1711200060000,64667.5,64667.5,64634,64657,662639,10.24838742
1711200120000,64657,64662.5,64632,64632.5,448292,6.93515889
1711200180000,64632.5,64632.5,64569.5,64569.5,1200254,18.57772751
1711200240000,64569.5,64575,64549,64549,581983,9.01433228
1711200300000,64549,64549,64493.5,64505.5,1378207,21.36334207
1711200360000,64505.5,64580.5,64497.5,64559.5,955708,14.80975932
1711200420000,64559.5,64588.5,64559.5,64588.5,1010866,15.6553878
1711200480000,64588.5,64588.5,64564,64585.5,793655,12.28990871
1711200540000,64585.5,64596,64582,64582,687424,10.64270469
1711200600000,64582,64591.5,64567,64567,277969,4.30379017
1711200660000,64567,64586.5,64518.5,64525.5,738977,11.44870903
1711200720000,64525.5,64532,64504.5,64504.5,980879,15.20247436
1711200780000,64504.5,64519.5,64481.5,64519.5,1038237,16.09665534
1711200840000,64519.5,64520.5,64502.5,64505,1049368,16.2664548
1711200900000,64505,64506,64498.5,64498.5,320119,4.96309089
1711200960000,64498.5,64542.5,64498.5,64522.5,1182923,18.33446921
1711201020000,64522.5,64523,64474.5,64519.5,1249521,19.37400602
1711201080000,64519.5,64553.5,64519.5,64553.5,1075479,16.66425327
1711201140000,64553.5,64566.5,64546.5,64555.5,341769,5.29408401
1711201200000,64555.5,64588.5,64529,64577,1160188,17.96571105
1711201260000,64577,64577,64530.5,64530.5,210523,3.26204621
1711201320000,64530.5,64530.5,64523,64524,501225,7.76757521
1711201380000,64524,64524,64495,64495,1029052,15.95241272
1711201440000,64495,64508.5,64435,64441.5,1059505,16.43623542
1711201500000,64441.5,64441.5,64402.5,64402.5,878059,13.63088347
1711201560000,64402.5,64402.5,64370,64370,766844,11.9116295
1711201620000,64370,64381.5,64355,64355,1493694,23.20364504
1711201680000,64355,64501.5,64355,64501.5,2444050,37.94213441
1711201740000,64501.5,64593,64501.5,64588.5,1164890,18.04219505
1711201800000,64588.5,64692.5,64565.5,64692.5,1746352,27.03315666
1711201860000,64692.5,64713,64676,64708,1985951,30.69602628
1711201920000,64708,64718,64686,64705.5,1586044,24.51177139
1711201980000,64705.5,64706.5,64666.5,64666.5,1843195,28.49192325
1711202040000,64666.5,64726,64666.5,64719,784910,12.13357543
1711202100000,64719,64729.5,64714,64715,614669,9.49791109
1711202160000,64715,64719.5,64669,64669,1609445,24.87988601
1711202220000,64669,64714,64669,64682,1306036,20.18955732
1711202280000,64682,64704,64642.5,64642.5,748293,11.57386645
1711202340000,64642.5,64653,64642.5,64652.5,605288,9.36308429
1711202400000,64652.5,64661,64646.5,64661,821709,12.70982273
1711202460000,64661,64716,64661,64716,816832,12.62840548
1711202520000,64716,64719,64642.5,64655,1436735,22.21431643
1711202580000,64655,64655,64637.5,64653.5,1346926,20.83506102
1711202640000,64653.5,64670,64653.5,64666,1796163,27.77582396
1711202700000,64666,64675.5,64646,64672,1463152,22.62982879
1711202760000,64672,64675.5,64652.5,64675.5,1114929,17.24161202
1711202820000,64675.5,64697,64661,64697,784939,12.13619568
1711202880000,64697,64697,64646,64675.5,532784,8.2367611
1711202940000,64675.5,64675.5,64656,64658.5,707609,10.9431227
1711203000000,64658.5,64661.5,64656,64661.5,219290,3.39147026
1711203060000,64661.5,64661.5,64637.5,64637.5,1391188,21.51916618
1711203120000,64637.5,64637.5,64595,64597,702581,10.87539872
1711203180000,64597,64606,64591,64598.5,607125,9.39777711
1711203240000,64598.5,64603.5,64574.5,64603.5,930397,14.40419333
1711203300000,64603.5,64608.5,64537,64549,1039511,16.09744087
1711203360000,64549,64550,64515,64515,1290362,19.99363583
1711203420000,64515,64515,64466,64502.5,1482478,22.98995426
1711203480000,64502.5,64570,64495,64570,1235316,19.14268828
1711203540000,64570,64630.5,64570,64624.5,1772093,27.43103553
1711203600000,64624.5,64695,64624.5,64695,1908310,29.51226497
1711203660000,64695,64708.5,64663,64708.5,1191046,18.4107757
1711203720000,64708.5,64713.5,64688,64688,1059539,16.37382776
1711203780000,64688,64708.5,64688,64705,782714,12.09668704
1711203840000,64705,64710.5,64692,64692,1006950,15.56323034
