startTime,Open,High,Low,Close,Volume,Turnover
1730518380000,69055,70098,65916,69211.5,65558,0.95455304
1730518440000,69211.5,69992,68949,69113,68400,0.98629144
1730518500000,69113,70156.5,68551.5,70065.5,58653,0.84029064
1730518560000,70065.5,73236,70065.5,73236,58856,0.8328254
1730518620000,73236,73236,67231.5,67231.5,71422,1.02237236
1730518680000,67231.5,69921,65916,65916,88772,1.30437308
1730518740000,65916,71558,65916,69858,70687,1.01744346
1730518800000,69858,69858,69163,69163,33647,0.48549456
1730518860000,69163,69627,68817.5,69251,59079,0.85491356
1730518920000,69251,69487.5,68219,69487.5,78737,1.14151348
1730518980000,69487.5,69905,66710,69377,63202,0.91415689
1730519040000,69377,70100.5,65964.5,65967.5,83281,1.21204751
1730519100000,65967.5,69728.5,65967.5,69728.5,13453,0.19487066
1730519160000,69728.5,69728.5,66600.5,66600.5,73825,1.07081032
1730519220000,66600.5,69627,65797,69627,82420,1.20498872
1730519280000,69627,76036.5,69512,72235,80673,1.13515738
1730519340000,72235,72235,69431,69431,50490,0.7163863
1730519400000,69431,73634.5,67323,68992,44386,0.63588122
1730519460000,68992,69685.5,68992,69685.5,44805,0.64521859
1730519520000,69685.5,71755.5,68647,69011,83092,1.19506803
1730519580000,69011,69812,68773.5,69812,64813,0.93467832
1730519640000,69812,70268.5,69212,69212,68310,0.98075864
1730519700000,69212,69559,66114.5,69096.5,35239,0.51394763
1730519760000,69096.5,69972,68586.5,68586.5,75674,1.09380501
1730519820000,68586.5,72690.5,68586.5,69548,50967,0.72174804
1730519880000,69548,69548,69122.5,69122.5,15597,0.224893
1730519940000,69122.5,69817,68777,68777,47545,0.68563491
1730520000000,68777,69676.5,66028.5,69676.5,65573,0.95201289
1730520060000,69676.5,69713.5,68638.5,68676.5,73680,1.06545142
1730520120000,68676.5,69541,68676.5,68849,45058,0.65127921
1730520180000,68849,69888.5,68504.5,68797.5,92395,1.33372835
1730520240000,68797.5,68797.5,65804.5,66049.5,29630,0.44905326
1730520300000,66049.5,69671.5,66049.5,68290.5,64195,0.93088724
1730520360000,68290.5,69608,66825.5,69590,69387,1.00510023
1730520420000,69590,69938,68749,68749,58026,0.83883034
1730520480000,68749,74358.5,66972.5,66972.5,69976,0.98915965
1730520540000,66972.5,72651.5,66972.5,72644,87581,1.25708599
1730520600000,72644,72644,68790.5,68790.5,69070,0.99437811
1730520660000,68790.5,69992.5,66039.5,68684,64571,0.94266841
1730520720000,68684,71435,63172.5,71435,117217,1.74980007
1730520780000,71435,71435,69116,69116,97541,1.4007851
1730520840000,69116,69502,63694,69502,58869,0.88978881
1730520900000,69502,69849.5,69081.5,69775.5,65455,0.94279143
1730520960000,69775.5,70124.5,67319.5,69304.5,64280,0.93085368
1730521020000,69304.5,72080.5,67537,72080.5,72243,1.04107602
1730521080000,72080.5,75684.5,69368.5,69368.5,26899,0.37711479
1730521140000,69368.5,69368.5,69368.5,69368.5,16503,0.23790333
1730521200000,69368.5,70402.5,69022,70402.5,61714,0.88273542
1730521260000,70402.5,70402.5,67586,69269,45552,0.66239393
1730521320000,69269,75566.5,69269,70493.5,62820,0.8754315
1730521380000,70493.5,70493.5,67673.5,69533.5,65272,0.93177915
1730521440000,69533.5,70230,69531,70230,13934,0.20039737
1730521500000,70230,70581,68837.5,70581,83358,1.19690866
1730521560000,70581,73043,69135,69135,37390,0.53607609
1730521620000,69135,72005.5,66371,72005.5,86179,1.25583539
1730521680000,72005.5,72005.5,69426,70124,31523,0.45166357
1730521740000,70124,70474.5,65805.5,65805.5,85635,1.26854091
1730521800000,65805.5,68438,65805.5,68438,3,0.00004383
1730521860000,68438,69464,68431,69464,97924,1.42381459
1730521920000,69464,71168.5,65686.5,69733.5,78341,1.14517364
1730521980000,69733.5,69733.5,68694.5,68694.5,45920,0.66367077
1730522040000,68694.5,69776,68694.5,69776,52855,0.7625221
1730522100000,69776,69776,66222,66222,62721,0.91479079
1730522160000,66222,69287.5,65898,69287.5,48817,0.7096301
1730522220000,69287.5,69619.5,68533.5,69619.5,68101,0.98432968
1730522280000,69619.5,69619.5,68583.5,69481.5,30487,0.43911947
1730522340000,69481.5,72269,69481.5,69490,39833,0.56851915
1730522400000,69490,69841.5,68801,68801,81104,1.17208346
1730522460000,68801,69477.5,65686.5,65686.5,70170,1.03361532
1730522520000,65686.5,69111.5,65567.5,68246.5,117362,1.74254946
1730522580000,68246.5,69277,67905,69248.5,76525,1.11273762
1730522640000,69248.5,72230,66480.5,68197.5,77768,1.12696429
1730522700000,68197.5,68197.5,65659.5,66460.5,299764,4.43925792
1730522760000,66460.5,67691.5,65963,66626,134533,2.00482754
1730522820000,66626,69781.5,65659.5,69781.5,149038,2.2197396
1730522880000,69781.5,73270.5,65762.5,67061.5,91171,1.35905556
1730522940000,67061.5,72537,66954,67952,79321,1.1342752
1730523000000,67952,70704,66954,70704,77941,1.14885912
1730523060000,70704,70704,67229,68345,110537,1.62306662
1730523120000,68345,72718.5,65659.5,69079.5,64442,0.93238924
1730523180000,69079.5,70225,66318.5,68371.5,66633,0.97551216
1730523240000,68371.5,71465.5,68371.5,69116.5,75337,1.09259508
1730523300000,69116.5,69524.5,66352,69419.5,89844,1.31476984
1730523360000,69419.5,72154.5,66178,66178,66741,0.95118716
1730523420000,66178,66178,66178,66178,0,0
1730523480000,66178,69764.5,66178,68727,82479,1.19239661
1730523540000,68727,69631,68593.5,68593.5,49678,0.71835763
1730523600000,68593.5,69841,68593.5,68802,57898,0.83349244
1730523660000,68802,70541,68802,70541,65395,0.93531775
1730523720000,70541,70541,68458,68458,67073,0.96702657
1730523780000,68458,71558,68060,69569.5,83074,1.18574638
1730523840000,69569.5,72356,69465.5,69530.5,82940,1.17698726
