startTime,Open,High,Low,Close,Volume,Turnover
1690198500000,29250.5,29250.5,29239.5,29239.5,148609,5.08163801
1690198560000,29239.5,29240.5,29228.5,29228.5,537370,18.38133155
1690198620000,29228.5,29229,29213,29223,574240,19.65031329
1690198680000,29223,29223,29217.5,29223,328,0.01122491
1690198740000,29223,29236.5,29217.5,29236.5,100168,3.42763861
1690198800000,29236.5,29236.5,29213,29214.5,589377,20.16953003
1690198860000,29214.5,29214.5,29210,29214.5,369,0.0126323
1690198920000,29214.5,29215.5,29210,29215.5,364,0.01245995
1690198980000,29215.5,29240.5,29214,29240.5,763647,26.12954691
1690199040000,29240.5,29243,29234,29243,181870,6.21960926
1690199100000,29243,29247,29240,29240.5,444306,15.19448812
1690199160000,29240.5,29257,29240.5,29257,653134,22.33118013
1690199220000,29257,29257,29252.5,29256,236,0.00806701
1690199280000,29256,29256,29252.5,29254,61969,2.11838052
1690199340000,29254,29257,29252.5,29252.5,157881,5.39693628
1690199400000,29252.5,29257,29246.5,29246.5,158270,5.41081711
1690199460000,29246.5,29253,29242.5,29245,274648,9.39133788
1690199520000,29245,29245,29244.5,29245,200332,6.85024513
1690199580000,29245,29245,29244.5,29245,188,0.00642843
1690199640000,29245,29246,29244.5,29246,554101,18.94708973
1690199700000,29246,29255.5,29244.5,29247.5,370442,12.66644703
1690199760000,29247.5,29247.5,29244.5,29245,100284,3.4291574
1690199820000,29245,29245,29244.5,29244.5,189,0.00646267
1690199880000,29244.5,29254.5,29244.5,29248,415532,14.20746354
1690199940000,29248,29255,29248,29255,82082,2.80579102
1690200000000,29255,29257,29244.5,29253,484370,16.5585898
1690200060000,29253,29253,29236,29240.5,300264,10.2693905
1690200120000,29240.5,29240.5,29232,29233,421691,14.42480691
1690200180000,29233,29236.5,29216.5,29220.5,961713,32.91033433
1690200240000,29220.5,29224,29220.5,29223,121617,4.1618728
1690200300000,29223,29223,29217.5,29221,199543,6.82922124
1690200360000,29221,29221,29212.5,29218,158259,5.41694628
1690200420000,29218,29218,29212.5,29212.5,191107,6.5418429
1690200480000,29212.5,29213,29201.5,29210,709725,24.30056798
1690200540000,29210,29210,29200.5,29202,200221,6.85659763
1690200600000,29202,29202,29195.5,29195.5,500128,17.12907122
1690200660000,29195.5,29198.5,29190,29195.5,100056,3.42713701
1690200720000,29195.5,29195.5,29187,29190.5,261772,8.96788031
1690200780000,29190.5,29190.5,29176.5,29177,524313,17.968973
1690200840000,29177,29177,29164,29168.5,429598,14.72971383
1690200900000,29168.5,29177.5,29168.5,29168.5,53783,1.84387167
1690200960000,29168.5,29196,29168,29191.5,983377,33.69869616
1690201020000,29191.5,29202.5,29191.5,29198.5,591983,20.27543554
1690201080000,29198.5,29205.5,29198.5,29205.5,80465,2.75532068
1690201140000,29205.5,29206.5,29195.5,29205.5,272651,9.33553204
1690201200000,29205.5,29205.5,29195.5,29198.5,75710,2.5930122
1690201260000,29198.5,29215,29198,29212.5,268138,9.18030538
1690201320000,29212.5,29215,29175.5,29175.5,795712,27.25635606
1690201380000,29175.5,29183.5,29156,29156,501529,17.19350382
1690201440000,29156,29167,29155,29161.5,240214,8.2382976
1690201500000,29161.5,29161.5,29157,29157,393799,13.50534436
1690201560000,29157,29164.5,29153,29164.5,284756,9.76513733
1690201620000,29164.5,29166.5,29161,29166.5,85626,2.93581578
1690201680000,29166.5,29166.5,29165,29166.5,202,0.00692585
1690201740000,29166.5,29167,29166,29166,59842,2.05174889
1690201800000,29166,29167,29162.5,29164.5,333318,11.42922301
1690201860000,29164.5,29181,29164,29177.5,535273,18.34640823
1690201920000,29177.5,29177.5,29170.5,29170.5,272026,9.32467105
1690201980000,29170.5,29172,29167.5,29172,200077,6.85882267
1690202040000,29172,29172,29167.5,29172,186,0.00637632
1690202100000,29172,29186,29171.5,29186,273290,9.36705194
1690202160000,29186,29187.5,29177.5,29187.5,91914,3.1492502
1690202220000,29187.5,29188.5,29185.5,29188.5,61828,2.11830405
1690202280000,29188.5,29189.5,29187,29187,243,0.0083254
1690202340000,29187,29192,29187,29192,217807,7.4616373
1690202400000,29192,29192,29188.5,29192,206,0.00705713
1690202460000,29192,29192,29188.5,29188.5,252,0.0086328
1690202520000,29188.5,29204.5,29188.5,29204.5,46343,1.58752335
1690202580000,29204.5,29212,29191.5,29204,100193,3.43073952
1690202640000,29204,29212,29192.5,29192.5,797583,27.31619799
1690202700000,29192.5,29197.5,29177.5,29178,59005,2.02124047
1690202760000,29178,29178,29173.5,29175,100447,3.44285467
1690202820000,29175,29178,29175,29178,100352,3.43951742
1690202880000,29178,29178.5,29175,29177.5,100201,3.43407001
1690202940000,29177.5,29178.5,29177.5,29178.5,251,0.00860225
1690203000000,29178.5,29222.5,29178.5,29222.5,1619675,55.45816652
1690203060000,29222.5,29223.5,29213.5,29213.5,100309,3.43259725
1690203120000,29213.5,29246.5,29213.5,29242,832321,28.47026103
1690203180000,29242,29242,29222.5,29227,378733,12.95789669
1690203240000,29227,29227,29210,29223,100135,3.42664124
1690203300000,29223,29223,29209,29209,195013,6.67612361
1690203360000,29209,29212,29209,29209.5,170,0.00581967
1690203420000,29209.5,29212.5,29206.5,29206.5,576257,19.7280965
1690203480000,29206.5,29212.5,29206.5,29212.5,29185,0.99926292
1690203540000,29212.5,29212.5,29206.5,29212.5,198,0.00677873
1690203600000,29212.5,29218.5,29206.5,29218.5,100206,3.43024317
1690203660000,29218.5,29232.5,29216.5,29232.5,564063,19.30246649
1690203720000,29232.5,29232.5,29220,29220,405743,13.88200157
1690203780000,29220,29225.5,29214,29218.5,452216,15.47758233
1690203840000,29218.5,29218.5,29208,29208,239512,8.1996264
