startTime,Open,High,Low,Close,Volume,Turnover
1700758020000,37079.5,37133,37073,37133,1406516,37.9120308
1700758080000,37133,37134,37121.5,37132.5,550291,14.82175425
1700758140000,37132.5,37134,37118.5,37118.5,746611,20.11027758
1700758200000,37118.5,37127,37112.5,37118,828598,22.32181443
1700758260000,37118,37118,37111.5,37114.5,342097,9.21719202
1700758320000,37114.5,37114.5,37085.5,37085.5,917512,24.73397396
1700758380000,37085.5,37090,37084.5,37086.5,726773,19.59602753
1700758440000,37086.5,37098.5,37086.5,37090,481082,12.97105808
1700758500000,37090,37098,37088.5,37098,248674,6.70373259
1700758560000,37098,37109,37097.5,37106.5,300187,8.08987944
1700758620000,37106.5,37119,37106.5,37116,611751,16.48259308
1700758680000,37116,37119,37095,37100.5,523518,14.10938976
1700758740000,37100.5,37103.5,37088,37088,67258,1.81317669
1700758800000,37088,37090.5,37088,37090.5,200118,5.39552674
1700758860000,37090.5,37099.5,37090,37096,1142863,30.8088271
1700758920000,37096,37111.5,37095,37111.5,454367,12.24600517
1700758980000,37111.5,37125.5,37106,37125.5,313963,8.4584684
1700759040000,37125.5,37132.5,37125.5,37132.5,446216,12.01739298
1700759100000,37132.5,37177,37132,37172.5,1052591,28.32859325
1700759160000,37172.5,37191,37172.5,37180,287211,7.72460159
1700759220000,37180,37191,37162.5,37180,1157188,31.12446681
1700759280000,37180,37184.5,37174.5,37181,675086,18.15738397
1700759340000,37181,37185.5,37181,37184.5,197,0.00529805
1700759400000,37184.5,37185.5,37166,37166,728170,19.58834388
1700759460000,37166,37167.5,37155,37155.5,667571,17.96373999
1700759520000,37155.5,37163.5,37152.5,37157,490816,13.20898665
1700759580000,37157,37197.5,37157,37197.5,1289329,34.67367365
1700759640000,37197.5,37232.5,37197,37210,1870794,50.26278176
1700759700000,37210,37228,37206,37224.5,867396,23.30683497
1700759760000,37224.5,37225,37204.5,37207,745874,20.0445879
1700759820000,37207,37207,37192,37192,860694,23.1373635
1700759880000,37192,37223.5,37188,37211.5,1057379,28.42047891
1700759940000,37211.5,37224.5,37197.5,37218,1093244,29.38064762
1700760000000,37218,37221.5,37216,37219,400203,10.75275942
1700760060000,37219,37231.5,37212,37218,769472,20.67433511
1700760120000,37218,37233,37217.5,37219,434682,11.67867292
1700760180000,37219,37233,37216.5,37233,411634,11.05836464
1700760240000,37233,37233,37228,37233,100118,2.68929662
1700760300000,37233,37233,37228,37228.5,210243,5.64732565
1700760360000,37228.5,37228.5,37223,37226.5,72511,1.94785903
1700760420000,37226.5,37226.5,37224.5,37226.5,176,0.00472791
1700760480000,37226.5,37226.5,37222.5,37222.5,60464,1.62430663
1700760540000,37222.5,37225.5,37221.5,37225.5,202027,5.4274063
1700760600000,37225.5,37226.5,37222.5,37222.5,200142,5.3764398
1700760660000,37222.5,37223,37195,37195,732066,19.6755998
1700760720000,37195,37215.5,37194,37208.5,941152,25.2965245
1700760780000,37208.5,37208.5,37189.5,37190,653253,17.56082435
1700760840000,37190,37190,37175,37175,463124,12.45512534
1700760900000,37175,37181.5,37160,37161,641024,17.2454877
1700760960000,37161,37176.5,37161,37168,570580,15.35093336
1700761020000,37168,37171.5,37163,37166,456734,12.28860861
1700761080000,37166,37167.5,37158,37158,591785,15.9244565
1700761140000,37158,37164.5,37158,37164.5,304567,8.19547147
1700761200000,37164.5,37165,37142.5,37142.5,650784,17.51322062
1700761260000,37142.5,37172,37142.5,37172,723074,19.45788671
1700761320000,37172,37173,37168,37168,479765,12.90708988
1700761380000,37168,37173.5,37158,37158,103368,2.78115543
1700761440000,37158,37167.5,37158,37165,100250,2.69743102
1700761500000,37165,37179,37164,37178.5,509062,13.69410219
1700761560000,37178.5,37195.5,37178.5,37195.5,515697,13.86590288
1700761620000,37195.5,37207,37195.5,37202,740294,19.89894639
1700761680000,37202,37211,37202,37211,265395,7.13237708
1700761740000,37211,37212,37208,37211,229556,6.16907713
1700761800000,37211,37212,37196.5,37196.5,487804,13.11153104
1700761860000,37196.5,37207.5,37193.5,37195,224378,6.03258291
1700761920000,37195,37204,37188.5,37204,542052,14.5736356
1700761980000,37204,37204,37179,37179,532894,14.32677661
1700762040000,37179,37190.5,37179,37188,385694,10.3718634
1700762100000,37188,37197.5,37186.5,37188.5,446202,11.99876897
1700762160000,37188.5,37189,37167,37167,627727,16.88305427
1700762220000,37167,37168.5,37160,37160,507500,13.65507011
1700762280000,37160,37172.5,37160,37172,456917,12.29312381
1700762340000,37172,37175.5,37172,37175.5,119561,3.21625324
1700762400000,37175.5,37180.5,37173,37180.5,500487,13.46210182
1700762460000,37180.5,37189,37178.5,37180.5,84345,2.26849692
1700762520000,37180.5,37189.5,37180.5,37189.5,100217,2.69476656
1700762580000,37189.5,37192.5,37188.5,37190,181097,4.86950697
1700762640000,37190,37231,37188.5,37221,1393225,37.44892017
1700762700000,37221,37250.5,37221,37250.5,1255130,33.70613126
1700762760000,37250.5,37273,37249.5,37273,319764,8.57966976
1700762820000,37273,37290,37268,37268,1353268,36.29978809
1700762880000,37268,37269.5,37261.5,37267.5,374136,10.03967426
1700762940000,37267.5,37267.5,37252,37252,500084,13.4225159
1700763000000,37252,37270,37251.5,37270,369877,9.92702567
1700763060000,37270,37278,37260.5,37274.5,1448897,38.870959
1700763120000,37274.5,37274.5,37269,37271.5,371872,9.97778593
1700763180000,37271.5,37274.5,37259.5,37259.5,752013,20.17856847
1700763240000,37259.5,37264.5,37256,37259,360489,9.67511501
1700763300000,37259,37261.5,37253,37260,941611,25.27139254
1700763360000,37260,37267.5,37260,37264.5,313590,8.41558931
1700763420000,37264.5,37288.5,37263.5,37288.5,399918,10.73134338
1700763480000,37288.5,37294.5,37271.5,37288,360398,9.66455248
1700763540000,37288,37288,37277.5,37278.5,345734,9.27329553
1700763600000,37278.5,37282,37266.5,37266.5,866436,23.24554203
1700763660000,37266.5,37271,37262.5,37268.5,852472,22.87355558
1700763720000,37268.5,37272.5,37267,37270,513522,13.77905474
1700763780000,37270,37282.5,37270,37280,431654,11.57961707
1700763840000,37280,37284.5,37278,37281,267352,7.17133916
