startTime,Open,High,Low,Close,Volume,Turnover
1696317960000,27568,27576.5,27565,27576.5,643038,23.32496176
1696318020000,27576.5,27576.5,27563,27564.5,58841,2.13470246
1696318080000,27564.5,27567.5,27562.5,27567.5,242420,8.7942774
1696318140000,27567.5,27572.5,27566,27572.5,144632,5.24597056
1696318200000,27572.5,27572.5,27565,27571.5,419647,15.22144899
1696318260000,27571.5,27571.5,27553.5,27557,503518,18.27103785
1696318320000,27557,27557,27548.5,27551.5,245633,8.91554591
1696318380000,27551.5,27555.5,27551.5,27553.5,98320,3.56858874
1696318440000,27553.5,27554,27539.5,27539.5,236994,8.60233921
1696318500000,27539.5,27540,27539,27540,100162,3.63709637
1696318560000,27540,27540,27522.5,27532,591556,21.48510524
1696318620000,27532,27564.5,27532,27559.5,1430353,51.92086708
1696318680000,27559.5,27563,27546,27546.5,384920,13.97137362
1696318740000,27546.5,27555.5,27546.5,27555.5,483281,17.54275578
1696318800000,27555.5,27563,27554.5,27561.5,99708,3.61844209
1696318860000,27561.5,27563,27561,27561.5,232417,8.43273453
1696318920000,27561.5,27563,27550,27556.5,390321,14.16357529
1696318980000,27556.5,27556.5,27550,27551,185,0.00671461
1696319040000,27551,27551,27551,27551,171,0.00620659
1696319100000,27551,27551,27550.5,27551,267,0.00969104
1696319160000,27551,27552,27549.5,27550.5,147830,5.36582771
1696319220000,27550.5,27563,27548.5,27563,553537,20.08548234
1696319280000,27563,27563,27559,27563,191,0.00692983
1696319340000,27563,27566.5,27559,27566.5,158650,5.75597055
1696319400000,27566.5,27566.5,27546.5,27552.5,528158,19.16614535
1696319460000,27552.5,27552.5,27546.5,27550,293285,10.6463097
1696319520000,27550,27556.5,27546.5,27556.5,233982,8.49177327
1696319580000,27556.5,27556.5,27544.5,27548,324035,11.76188482
1696319640000,27548,27548.5,27543.5,27548.5,260675,9.46351319
1696319700000,27548.5,27548.5,27539,27546.5,152303,5.52922129
1696319760000,27546.5,27546.5,27530.5,27533.5,256354,9.31023274
1696319820000,27533.5,27534.5,27526,27534.5,383419,13.92588623
1696319880000,27534.5,27541.5,27530.5,27534,30435,1.10534103
1696319940000,27534,27541.5,27533,27536,306577,11.13322366
1696320000000,27536,27536,27532,27535.5,445331,16.17410724
1696320060000,27535.5,27542.5,27533.5,27541.5,77258,2.80575867
1696320120000,27541.5,27559,27541.5,27559,1111332,40.34008959
1696320180000,27559,27559.5,27557,27557.5,94206,3.41840069
1696320240000,27557.5,27564,27557.5,27564,444376,16.12384188
1696320300000,27564,27564,27561.5,27564,171,0.0062038
1696320360000,27564,27564,27563.5,27563.5,244,0.00885212
1696320420000,27563.5,27573,27563.5,27573,247618,8.98260989
1696320480000,27573,27575.5,27572.5,27575.5,369186,13.38900748
1696320540000,27575.5,27578,27575,27578,34573,1.25375764
1696320600000,27578,27582,27577.5,27581.5,144,0.00522106
1696320660000,27581.5,27581.5,27576.5,27579.5,200213,7.2593547
1696320720000,27579.5,27579.5,27576.5,27578,74909,2.71625934
1696320780000,27578,27580.5,27577.5,27578.5,55863,2.02556401
1696320840000,27578.5,27578.5,27577.5,27578.5,199,0.00721584
1696320900000,27578.5,27584.5,27578.5,27584.5,106727,3.86991288
1696320960000,27584.5,27588.5,27584,27588.5,253958,9.20585225
1696321020000,27588.5,27588.5,27586,27588.5,228,0.00826452
1696321080000,27588.5,27601,27587.5,27601,791835,28.69388713
1696321140000,27601,27605,27599.5,27605,60164,2.17969673
1696321200000,27605,27610,27605,27610,229912,8.32847084
1696321260000,27610,27612.5,27605.5,27608,274631,9.94679024
1696321320000,27608,27615,27608,27615,3503,0.12686278
1696321380000,27615,27615,27612,27612,142267,5.15208136
1696321440000,27612,27617,27611,27617,261241,9.46035877
1696321500000,27617,27617,27614.5,27616.5,65781,2.38203161
1696321560000,27616.5,27619,27614.5,27619,95086,3.44308665
1696321620000,27619,27619,27616,27618.5,81964,2.96782816
1696321680000,27618.5,27621,27615.5,27621,300180,10.86846266
1696321740000,27621,27621,27618.5,27621,82275,2.97885819
1696321800000,27621,27622,27618.5,27622,137207,4.96775537
1696321860000,27622,27623,27619,27623,187906,6.80275575
1696321920000,27623,27629.5,27621,27629.5,59136,2.140824
1696321980000,27629.5,27629.5,27622.5,27629.5,205,0.00742016
1696322040000,27629.5,27629.5,27606.5,27611,982100,35.56138099
1696322100000,27611,27611,27591,27600,392914,14.23544281
1696322160000,27600,27600,27591,27592,188,0.00681289
1696322220000,27592,27603,27592,27603,296979,10.76251772
1696322280000,27603,27620,27603,27620,683208,24.74394841
1696322340000,27620,27621,27619,27621,9485,0.34340431
1696322400000,27621,27621,27619,27621,176,0.00637227
1696322460000,27621,27623,27619,27623,100161,3.62626263
1696322520000,27623,27623,27620.5,27623,196,0.00709564
1696322580000,27623,27623,27620.5,27623,143,0.00517723
1696322640000,27623,27624,27620.5,27621.5,232,0.00839893
1696322700000,27621.5,27623,27620.5,27622,100252,3.62949153
1696322760000,27622,27622,27616.5,27618,550068,19.91602494
1696322820000,27618,27618,27605.5,27606,134895,4.88625723
1696322880000,27606,27606,27603.5,27606,156,0.00565113
1696322940000,27606,27611,27603.5,27611,542976,19.66786031
1696323000000,27611,27612,27607.5,27612,60369,2.18641135
1696323060000,27612,27612,27607,27609.5,118599,4.2956899
1696323120000,27609.5,27609.5,27607,27609.5,229,0.00829485
1696323180000,27609.5,27609.5,27601.5,27607.5,46508,1.68464603
1696323240000,27607.5,27607.5,27601.5,27601.5,211,0.00764395
1696323300000,27601.5,27607.5,27601.5,27607.5,224,0.00811457
1696323360000,27607.5,27607.5,27601.5,27607.5,194,0.00702725
1696323420000,27607.5,27607.5,27589,27590,328241,11.89354898
1696323480000,27590,27590,27584.5,27584.5,52041,1.88653449
1696323540000,27584.5,27588,27584.5,27588,161248,5.84536406
1696323600000,27588,27589,27587,27589,168996,6.12557791
1696323660000,27589,27596.5,27588.5,27593,100298,3.63530759
1696323720000,27593,27594,27592,27592,166848,6.04681351
1696323780000,27592,27594,27592,27593.5,259,0.00938626
1696323840000,27593.5,27598.5,27593,27598.5,346546,12.55845483
