startTime,Open,High,Low,Close,Volume,Turnover
1703577960000,42804,42808.5,42789,42791.5,516791,12.07555634
1703578020000,42791.5,42791.5,42789,42789,159,0.00371579
1703578080000,42789,42791.5,42775,42775,647093,15.12446554
1703578140000,42775,42787.5,42764.5,42787.5,952933,22.28133345
1703578200000,42787.5,42787.5,42770,42774.5,397741,9.29847549
1703578260000,42774.5,42774.5,42755,42755,517722,12.10638759
1703578320000,42755,42756.5,42738,42742,952794,22.28915651
1703578380000,42742,42756,42737,42737,424094,9.9224918
1703578440000,42737,42749.5,42732,42749.5,618604,14.47554627
1703578500000,42749.5,42752.5,42732.5,42732.5,574228,13.43344521
1703578560000,42732.5,42752.5,42728,42752.5,203036,4.75114748
1703578620000,42752.5,42752.5,42735,42738,545292,12.75656049
1703578680000,42738,42748.5,42722,42727.5,416736,9.75277858
1703578740000,42727.5,42727.5,42699.5,42699.5,881988,20.64664892
1703578800000,42699.5,42737,42699.5,42736.5,975288,22.83261047
1703578860000,42736.5,42774,42736.5,42774,728364,17.03572207
1703578920000,42774,42791,42774,42791,321995,7.52679135
1703578980000,42791,42792,42768,42782.5,631238,14.75494325
1703579040000,42782.5,42782.5,42757,42757,200242,4.68270495
1703579100000,42757,42760.5,42744.5,42760.5,968364,22.64930095
1703579160000,42760.5,42772.5,42737.5,42737.5,173019,4.04636234
1703579220000,42737.5,42738,42732.5,42733,332976,7.79178956
1703579280000,42733,42733,42724.5,42728,808150,18.91439021
1703579340000,42728,42750,42720,42747.5,539614,12.62422806
1703579400000,42747.5,42748,42708,42708,583324,13.65475412
1703579460000,42708,42715,42705.5,42705.5,885167,20.72629453
1703579520000,42705.5,42722.5,42705.5,42722.5,546256,12.78879839
1703579580000,42722.5,42741.5,42721,42741.5,600421,14.04901372
1703579640000,42741.5,42755.5,42739,42739,393652,9.20879322
1703579700000,42739,42751.5,42711.5,42734.5,708325,16.57707423
1703579760000,42734.5,42742.5,42727,42742.5,218180,5.10500679
1703579820000,42742.5,42764.5,42742.5,42758.5,452460,10.58171446
1703579880000,42758.5,42765,42758.5,42758.5,341087,7.97649682
1703579940000,42758.5,42765,42758.5,42765,276090,6.456419
1703580000000,42765,42771,42763,42763.5,379502,8.87429563
1703580060000,42763.5,42766.5,42758.5,42766.5,515593,12.05658084
1703580120000,42766.5,42780,42766.5,42777.5,530790,12.40830824
1703580180000,42777.5,42778,42769.5,42773,100211,2.34288368
1703580240000,42773,42780,42769.5,42780,377884,8.83440413
1703580300000,42780,42788,42779.5,42788,548259,12.81415017
1703580360000,42788,42811.5,42788,42806.5,401420,9.37754875
1703580420000,42806.5,42806.5,42783.5,42783.5,534094,12.47997716
1703580480000,42783.5,42807.5,42783.5,42807.5,383291,8.95564401
1703580540000,42807.5,42813.5,42807,42813.5,100174,2.34010375
1703580600000,42813.5,42820.5,42813,42817.5,529999,12.37805502
1703580660000,42817.5,42823,42784.5,42784.5,738134,17.24283697
1703580720000,42784.5,42784.5,42747.5,42747.5,856259,20.02238332
1703580780000,42747.5,42747.5,42737,42738.5,293203,6.86022234
1703580840000,42738.5,42743.5,42731,42739,172662,4.03990927
1703580900000,42739,42753,42739,42742,533046,12.47058684
1703580960000,42742,42753,42736,42743,548774,12.83883547
1703581020000,42743,42744.5,42739,42739,101957,2.38532509
1703581080000,42739,42746.5,42738,42738,191336,4.47629688
1703581140000,42738,42738.5,42737,42737,100265,2.34603863
1703581200000,42737,42738.5,42730.5,42737,458298,10.72439414
1703581260000,42737,42737,42716,42721.5,459120,10.74680684
1703581320000,42721.5,42735.5,42718.5,42735.5,729532,17.07557148
1703581380000,42735.5,42749.5,42735,42749.5,497738,11.6443283
1703581440000,42749.5,42758,42749.5,42755.5,559984,13.09703109
1703581500000,42755.5,42756,42724,42725.5,443021,10.36839769
1703581560000,42725.5,42736,42725.5,42736,284111,6.64949827
1703581620000,42736,42736,42731.5,42731.5,741897,17.36130348
1703581680000,42731.5,42734.5,42720.5,42720.5,125884,2.94598836
1703581740000,42720.5,42723,42718.5,42723,228399,5.34644611
1703581800000,42723,42725,42715,42725,566965,13.2724621
1703581860000,42725,42725,42715,42725,169,0.00395579
1703581920000,42725,42725,42709.5,42716.5,642375,15.03843292
1703581980000,42716.5,42724.5,42705.5,42723,524112,12.26792113
1703582040000,42723,42723.5,42692,42692,480288,11.24596355
1703582100000,42692,42713.5,42688.5,42695,762858,17.86859284
1703582160000,42695,42717.5,42695,42717.5,233939,5.47663078
1703582220000,42717.5,42717.5,42713,42717.5,229,0.00536087
1703582280000,42717.5,42718.5,42697,42697,539833,12.64059727
1703582340000,42697,42697,42689,42690.5,180017,4.21646932
1703582400000,42690.5,42691.5,42680.5,42680.5,464801,10.88849243
1703582460000,42680.5,42690,42680.5,42690,177406,4.1561976
1703582520000,42690,42711.5,42689.5,42711.5,521289,12.20813555
1703582580000,42711.5,42730.5,42711.5,42723,435607,10.19638555
1703582640000,42723,42723,42700,42700,454842,10.64823092
1703582700000,42700,42716.5,42676,42691.5,293381,6.87159373
1703582760000,42691.5,42691.5,42673,42673,268474,6.29111601
1703582820000,42673,42673.5,42640,42645.5,1571925,36.85312044
1703582880000,42645.5,42660,42645.5,42659,367081,8.6056894
1703582940000,42659,42710.5,42658.5,42710.5,840373,19.68702652
1703583000000,42710.5,42711.5,42679.5,42679.5,834829,19.55370599
1703583060000,42679.5,42681,42674,42675,260443,6.10277355
1703583120000,42675,42707,42675,42707,675769,15.82988001
1703583180000,42707,42712,42706.5,42712,572723,13.41003783
1703583240000,42712,42743,42704.5,42743,279640,6.54733727
1703583300000,42743,42743,42729.5,42729.5,150019,3.51044575
1703583360000,42729.5,42735,42723,42723,481196,11.26205783
1703583420000,42723,42732.5,42707.5,42707.5,587573,13.75616848
1703583480000,42707.5,42708,42693,42695.5,106161,2.4865415
1703583540000,42695.5,42695.5,42687,42692.5,501682,11.75169521
1703583600000,42692.5,42692.5,42671.5,42671.5,211435,4.95389303
1703583660000,42671.5,42672,42659.5,42663,300954,7.05383604
1703583720000,42663,42663,42625.5,42625.5,979253,22.96359029
1703583780000,42625.5,42636,42613,42613,1439813,33.78130684
1703583840000,42613,42613,42598.5,42598.5,926529,21.7474372
