startTime,Open,High,Low,Close,Volume,Turnover
1688460780000,30926,30930,30925.5,30930,172,0.00556119
1688460840000,30930,30934,30925.5,30930.5,100053,3.23478426
1688460900000,30930.5,30930.5,30913,30918.5,78,0.00252267
1688460960000,30918.5,30922,30913,30922,87660,2.8349883
1688461020000,30922,30926,30905,30905,100068,3.23611688
1688461080000,30905,30916,30901.5,30904.5,178533,5.77707176
1688461140000,30904.5,30916.5,30904.5,30916.5,170752,5.52375011
1688461200000,30916.5,30916.5,30916.5,30916.5,11323,0.36624451
1688461260000,30916.5,30923,30910.5,30910.5,70311,2.27403874
1688461320000,30910.5,30910.5,30906.5,30906.5,46,0.00148828
1688461380000,30906.5,30914.5,30906.5,30914.5,178516,5.77457471
1688461440000,30914.5,30918,30889.5,30889.5,89242,2.88668531
1688461500000,30889.5,30890.5,30858,30862.5,47372,1.53359932
1688461560000,30862.5,30898,30862.5,30898,4801,0.15542038
1688461620000,30898,30898,30898,30898,73,0.00236255
1688461680000,30898,30919.5,30898,30919.5,210494,6.80805079
1688461740000,30919.5,30929.5,30917,30929.5,185244,5.99024949
1688461800000,30929.5,30929.5,30929.5,30929.5,98,0.00316847
1688461860000,30929.5,30940.5,30929.5,30940.5,170700,5.517188
1688461920000,30940.5,30956,30940.5,30956,16466,0.53200752
1688461980000,30956,30978,30956,30978,110,0.00355265
1688462040000,30978,30985,30976,30985,14117,0.45571017
1688462100000,30985,31000,30985,31000,284407,9.1744756
1688462160000,31000,31000,30999.5,31000,57002,1.83878288
1688462220000,31000,31000,31000,31000,3169,0.10222571
1688462280000,31000,31000,31000,31000,300073,9.6797741
1688462340000,31000,31000,31000,31000,401765,12.96016118
1688462400000,31000,31000,30999.5,30999.5,15263,0.49235477
1688462460000,30999.5,30999.5,30994.5,30994.5,6944,0.22402895
1688462520000,30994.5,30994.5,30994.5,30994.5,10,0.0003226
1688462580000,30994.5,31000,30984.5,31000,290495,9.37390198
1688462640000,31000,31000,31000,31000,28050,0.90483862
1688462700000,31000,31000,31000,31000,6631,0.21390312
1688462760000,31000,31000,30446,31000,100082,3.2284521
1688462820000,31000,31000,30446,31000,300248,9.68542038
1688462880000,31000,31000,31000,31000,95,0.00306443
1688462940000,31000,31000,31000,31000,100195,3.23209668
1688463000000,31000,31000,30912,31000,100188,3.23187638
1688463060000,31000,31000,31000,31000,103,0.00332249
1688463120000,31000,31000,31000,31000,185882,5.9961934
1688463180000,31000,31003.5,31000,31003.5,10,0.0003225
1688463240000,31003.5,31003.5,31003.5,31003.5,10,0.0003225
1688463300000,31003.5,31003.5,31000,31000,100,0.00322572
1688463360000,31000,31002,31000,31002,53,0.00170959
1688463420000,31002,31002,30990,30990,271,0.00874285
1688463480000,30990,30991.5,30952.5,30959,7440,0.24006942
1688463540000,30959,30959,30940,30941,117788,3.80695109
1688463600000,30941,30953,30938,30953,101099,3.26743781
1688463660000,30953,30953,30934,30934,133,0.00429851
1688463720000,30934,30958.5,30934,30958.5,61631,1.990935
1688463780000,30958.5,30968,30954.5,30968,12898,0.41653929
1688463840000,30968,30977.5,30963.5,30977.5,267,0.00862224
