startTime,Open,High,Low,Close,Volume,Turnover
1732497780000,97824.5,97824.5,94985,96642,64283,0.66304341
1732497840000,96642,98101.5,96642,97777,31826,0.32537831
1732497900000,97777,97777,97777,97777,16445,0.1681888
1732497960000,97777,98266,96804.5,98266,29819,0.30437921
1732498020000,98266,100676.5,96804.5,100673,31476,0.31834474
1732498080000,100673,100673,97138.5,97138.5,29037,0.29750612
1732498140000,97138.5,98605,97138.5,97598.5,60796,0.62007842
1732498200000,97598.5,98579.5,96625,97848.5,78637,0.80688228
1732498260000,97848.5,97848.5,96875,96875,34388,0.35314402
1732498320000,96875,100750,96875,97173,33990,0.34848139
1732498380000,97173,97994.5,97019.5,97019.5,67850,0.69577819
1732498440000,97019.5,97942,96534,97942,75386,0.77431321
1732498500000,97942,98431.5,94984.5,94984.5,97663,1.01227314
1732498560000,94984.5,97581.5,94984.5,96610.5,47104,0.48601673
1732498620000,96610.5,98069.5,96127.5,97549,45683,0.46992175
1732498680000,97549,98036.5,96578,96578,44779,0.45851754
1732498740000,96578,98023.5,96578,97048,15382,0.15849809
1732498800000,97048,98023.5,96563,97521,86204,0.88701891
1732498860000,97521,97521,96550.5,96550.5,32697,0.3386517
1732498920000,96550.5,97521,96067.5,96067.5,31496,0.32564285
1732498980000,96067.5,97342,96067.5,97342,48602,0.50177125
1732499040000,97342,97342,95412,95412,68579,0.71193061
1732499100000,95412,97408,95412,95479,98598,1.02176371
1732499160000,95479,99863,95479,99863,118207,1.21347707
1732499220000,99863,99863,96127.5,96127.5,69824,0.72067761
1732499280000,96127.5,97787.5,96127.5,96332.5,79280,0.81713365
1732499340000,96332.5,97502,96049.5,96049.5,96703,0.99913927
1732499400000,96049.5,97705.5,96049.5,97705.5,76724,0.78957803
1732499460000,97705.5,97705.5,96252,97512.5,65931,0.68015782
1732499520000,97512.5,98000,94923,96981,29207,0.29818667
1732499580000,96981,98445.5,96981,98445.5,48746,0.49691529
1732499640000,98445.5,101877.5,97057.5,97057.5,61241,0.62659663
1732499700000,97057.5,97057.5,96572.5,96572.5,34137,0.35215536
1732499760000,96572.5,97574.5,96572.5,97574.5,45403,0.46819951
1732499820000,97574.5,97574.5,96120.5,97566,77269,0.7986713
1732499880000,97566,98009,96551,98009,67086,0.69123963
1732499940000,98009,98009,96572.5,97543.5,57879,0.59631071
1732500000000,97543.5,97543.5,96090,96417.5,30576,0.31735009
1732500060000,96417.5,97311,95918,95918,74759,0.77536627
1732500120000,95918,97248,94928,97248,96278,1.00043572
1732500180000,97248,97611.5,96159.5,97611.5,91863,0.94757099
1732500240000,97611.5,97939,96990,96990,81941,0.84135828
1732500300000,96990,97964.5,96505,97532.5,48668,0.50018085
1732500360000,97532.5,98020,94928,96931.5,47570,0.48772468
1732500420000,96931.5,101826,96931.5,97395.5,56014,0.56938318
1732500480000,97395.5,97874.5,96908.5,97874.5,51100,0.52444568
1732500540000,97874.5,98363.5,96900.5,98363.5,59143,0.60657377
1732500600000,98363.5,98363.5,96615,96615,78207,0.80544083
1732500660000,96615,101457.5,96615,98025.5,84042,0.85837002
1732500720000,98025.5,99008,97782.5,97782.5,85950,0.87544888
1732500780000,97782.5,98765,97293.5,97609,83369,0.85028817
1732500840000,97609,97609,97120.5,97120.5,49291,0.50651193
1732500900000,97120.5,97890.5,96916.5,97890.5,61963,0.63469055
1732500960000,97890.5,98380,96916.5,98083,76893,0.78688256
1732501020000,98083,98573.5,97107,98573.5,49400,0.50376503
1732501080000,98573.5,102520,98573.5,102520,4600,0.0452068
1732501140000,102520,102520,97584,97584,48081,0.4906208
1732501200000,97584,97982.5,97007.5,97982.5,47490,0.48581949
1732501260000,97982.5,97982.5,96522.5,96522.5,61946,0.63998379
1732501320000,96522.5,98119.5,96522.5,97691.5,57103,0.58641118
1732501380000,97691.5,97878,96419.5,96419.5,45797,0.47194621
1732501440000,96419.5,97878,96417.5,97771,81100,0.83683137
1732501500000,97771,98093,96633.5,97906,91145,0.93401593
1732501560000,97906,97906,96932,97906,49895,0.51273261
1732501620000,97906,98395.5,97140,97140,48041,0.49165861
1732501680000,97140,98116,96654,97664.5,79655,0.81816934
1732501740000,97664.5,98153,96693,98054.5,80924,0.82830326
1732501800000,98054.5,98544.5,97079,98409.5,82875,0.84487119
1732501860000,98409.5,98901.5,97355,97355,82638,0.84225197
1732501920000,97355,98451,97355,98451,30265,0.30897259
1732501980000,98451,98943,97471,97697,76153,0.77689982
1732502040000,97697,102035.5,97208.5,102035.5,54099,0.55049388
1732502100000,102035.5,102035.5,97099.5,97099.5,63840,0.65370979
1732502160000,97099.5,97934,96960,96960,59614,0.6119453
1732502220000,96960,97693,96475,97693,53283,0.55046353
1732502280000,97693,97693,96237,96335.5,68693,0.70907892
1732502340000,96335.5,97790,95854,97237.5,80154,0.82681663
1732502400000,97237.5,97723.5,94925,96694,101226,1.0478395
1732502460000,96694,97666,96211,96211,46891,0.48272153
1732502520000,96211,100565.5,96211,96470.5,66548,0.68350107
1732502580000,96470.5,96773.5,96470.5,96773.5,15115,0.15618942
1732502640000,96773.5,97746,96773.5,97746,42028,0.431116
1732502700000,97746,97773,96289.5,97773,81026,0.83409552
1732502760000,97773,97773,96431.5,96431.5,46938,0.48384727
1732502820000,96431.5,97414.5,95963,96272,97381,1.00537402
1732502880000,96272,98132.5,96272,96672.5,91655,0.94127874
1732502940000,96672.5,97741.5,96672.5,97741.5,50813,0.52160416
1732503000000,97741.5,100643.5,96285.5,100643.5,45424,0.46660025
1732503060000,100643.5,104668.5,97288,98265.5,61396,0.61809376
1732503120000,98265.5,101723,97288,97580.5,67068,0.68437487
1732503180000,97580.5,98561.5,96979.5,96979.5,79789,0.82105513
1732503240000,96979.5,97954.5,96495,96495,31493,0.32380617
1732503300000,96495,99998.5,92116,96721.5,282552,2.97239461
1732503360000,96721.5,104894.5,96721.5,103525,57645,0.5762188
1732503420000,103525,103525,98420,98420,87467,0.88208581
1732503480000,98420,98811,98280,98280,100807,1.02368217
1732503540000,98280,98280,97191,97191,47464,0.48596773
1732503600000,97191,97254.5,97191,97191,96396,0.99117507
1732503660000,97191,97254.5,96705,96715,90273,0.92921771
1732503720000,96715,97687,96715,97687,96222,0.98958359
1732503780000,97687,98851.5,95049.5,97935,207805,2.16617851
1732503840000,97935,97935,97264,97264,96179,0.98584402
