startTime,Open,High,Low,Close,Volume,Turnover
1722062340000,43203.5,43204,43203.5,43204,12,0.00027768
1722062400000,43204,43204,43204,43204,0,0
1722062460000,43204,43204,43204,43204,0,0
1722062520000,43204,43204,43204,43204,0,0
1722062580000,43204,43204,43204,43204,0,0
1722062640000,43204,43204,43204,43204,10,0.0002314
1722062700000,43204,43204,43203.5,43203.5,34,0.00078676
1722062760000,43203.5,43453,43203.5,43203.5,38,0.00087919
1722062820000,43203.5,43204,43203.5,43204,147,0.00340218
1722062880000,43204,43204,43203.5,43203.5,13,0.00030082
1722062940000,43203.5,43203.5,43203.5,43203.5,0,0
1722063000000,43203.5,43203.5,43203.5,43203.5,0,0
1722063060000,43203.5,43203.5,43203.5,43203.5,0,0
1722063120000,43203.5,43203.5,43203.5,43203.5,0,0
1722063180000,43203.5,43203.5,43203.5,43203.5,0,0
1722063240000,43203.5,43203.5,43203.5,43203.5,0,0
1722063300000,43203.5,43203.5,43203.5,43203.5,0,0
1722063360000,43203.5,43203.5,43203.5,43203.5,0,0
1722063420000,43203.5,43203.5,43203.5,43203.5,0,0
1722063480000,43203.5,43203.5,43203.5,43203.5,0,0
1722063540000,43203.5,43203.5,43203.5,43203.5,0,0
1722063600000,43203.5,43203.5,43203.5,43203.5,0,0
1722063660000,43203.5,43203.5,43203.5,43203.5,0,0
1722063720000,43203.5,43203.5,43203.5,43203.5,0,0
1722063780000,43203.5,43203.5,43203.5,43203.5,0,0
1722063840000,43203.5,43203.5,43203.5,43203.5,0,0
