startTime,Open,High,Low,Close,Volume,Turnover
1717439160000,69268,69335,69266.5,69335,483223,6.97119247
1717439220000,69335,69385.5,69332.5,69368.5,1023588,14.76169104
1717439280000,69368.5,69368.5,69351.5,69351.5,92023,1.32666809
1717439340000,69351.5,69361.5,69333,69338,977378,14.09306
1717439400000,69338,69361,69328,69344.5,561530,8.09753353
1717439460000,69344.5,69388,69344.5,69373,765290,11.03037501
1717439520000,69373,69406,69373,69406,792092,11.41476891
1717439580000,69406,69423,69406,69420.5,699671,10.0788157
1717439640000,69420.5,69422,69414.5,69419,602547,8.67996449
1717439700000,69419,69429,69416,69423,1292026,18.61127124
1717439760000,69423,69460.5,69419.5,69424.5,225402,3.24674313
1717439820000,69424.5,69460,69424.5,69456,754780,10.86768359
1717439880000,69456,69456,69407.5,69407.5,596304,8.58678654
1717439940000,69407.5,69425,69385,69385,540075,7.7823654
1717440000000,69385,69457,69385,69457,533634,7.6877161
1717440060000,69457,69470,69425.5,69430,1139818,16.40972687
1717440120000,69430,69472.5,69430,69446,1123784,16.18024747
1717440180000,69446,69446,69400.5,69415.5,506644,7.29717689
1717440240000,69415.5,69422,69415,69417,297763,4.28949542
1717440300000,69417,69434.5,69408,69434.5,424518,6.11548047
1717440360000,69434.5,69451.5,69410.5,69427.5,565918,8.14946882
1717440420000,69427.5,69428,69414,69414,425230,6.12529993
1717440480000,69414,69420,69372.5,69386,353038,5.08843427
1717440540000,69386,69442.5,69386,69442.5,905793,13.04805945
1717440600000,69442.5,69449.5,69436,69443,225808,3.25155941
1717440660000,69443,69443,69424.5,69434.5,1044405,15.04149471
1717440720000,69434.5,69434.5,69399.5,69415,455754,6.56596913
1717440780000,69415,69415,69339,69339,542058,7.81339556
1717440840000,69339,69346,69319.5,69319.5,164019,2.36566553
1717440900000,69319.5,69323.5,69294,69294,957068,13.80773633
1717440960000,69294,69294.5,69288.5,69288.5,162957,2.35171254
1717441020000,69288.5,69293.5,69284,69284,59121,0.85325845
1717441080000,69284,69289,69284,69289,232838,3.36044551
1717441140000,69289,69299,69288.5,69288.5,100149,1.44517257
1717441200000,69288.5,69312,69288.5,69290,646569,9.33062027
1717441260000,69290,69293.5,69280,69281,839881,12.12113599
1717441320000,69281,69287,69243.5,69253.5,269551,3.89201074
1717441380000,69253.5,69253.5,69235,69238,181620,2.62301125
1717441440000,69238,69238,69213.5,69213.5,374959,5.41671672
1717441500000,69213.5,69214,69166,69168.5,681989,9.85571415
1717441560000,69168.5,69173.5,69165,69171,529887,7.6607593
1717441620000,69171,69181,69171,69181,408307,5.90243347
1717441680000,69181,69185.5,69175,69178.5,350694,5.06923689
1717441740000,69178.5,69179,69170,69171.5,176726,2.554784
1717441800000,69171.5,69171.5,69137,69137,622008,8.99418224
1717441860000,69137,69162,69137,69155.5,759312,10.98088099
1717441920000,69155.5,69157,69153.5,69156,200245,2.8956014
1717441980000,69156,69156,69151.5,69153,100187,1.44877301
1717442040000,69153,69162,69152.5,69159.5,300136,4.33987282
1717442100000,69159.5,69162,69112,69147.5,664791,9.61367198
1717442160000,69147.5,69147.5,69112,69131,215655,3.11963328
1717442220000,69131,69131,69125.5,69131,235,0.00339944
1717442280000,69131,69146.5,69125.5,69146.5,492075,7.11700922
1717442340000,69146.5,69146.5,69142,69142,199409,2.88390212
1717442400000,69142,69196.5,69141,69196.5,1099795,15.90063463
1717442460000,69196.5,69264,69176,69264,1063439,15.36087753
1717442520000,69264,69267,69203.5,69203.5,978442,14.12853113
1717442580000,69203.5,69204,69201,69202.5,59517,0.86002874
1717442640000,69202.5,69202.5,69201,69202.5,69418,1.00312125
1717442700000,69202.5,69202.5,69199,69199,100206,1.44804264
1717442760000,69199,69207.5,69199,69207.5,236083,3.41149534
1717442820000,69207.5,69207.5,69194,69194,226799,3.27747234
1717442880000,69194,69195,69171,69174.5,461238,6.66719252
1717442940000,69174.5,69174.5,69149,69149,253580,3.66651057
1717443000000,69149,69155.5,69145,69145,457722,6.61931761
1717443060000,69145,69145,69127,69131,651181,9.41934936
1717443120000,69131,69148.5,69130,69130.5,869063,12.57009312
1717443180000,69130.5,69130.5,69118,69118,100233,1.4499818
1717443240000,69118,69128,69113.5,69118.5,265520,3.84166544
1717443300000,69118.5,69118.5,69071.5,69095,947007,13.70555394
1717443360000,69095,69095,69085.5,69089,493611,7.14469571
1717443420000,69089,69092.5,69066,69066,676532,9.79370545
1717443480000,69066,69148,69062,69148,1595510,23.08969335
1717443540000,69148,69148,69116.5,69140,455336,6.5855429
1717443600000,69140,69140,69108.5,69120,522223,7.55550403
1717443660000,69120,69134,69108.5,69125,359174,5.19591535
1717443720000,69125,69125,69074,69074,910481,13.17742151
1717443780000,69074,69110.5,69060,69078,637989,9.23603343
1717443840000,69078,69116.5,69078,69116.5,365859,5.2938563
