startTime,Open,High,Low,Close,Volume,Turnover
1698777540000,34414,34415.5,34408.5,34415.5,100142,2.90992028
1698777600000,34415.5,34430,34415,34430,584722,16.98678721
1698777660000,34430,34454,34417,34454,412479,11.97536039
1698777720000,34454,34454,34439,34446,535578,15.54960506
1698777780000,34446,34446,34434,34434.5,209924,6.09614466
1698777840000,34434.5,34451.5,34434.5,34451.5,401632,11.66224855
1698777900000,34451.5,34451.5,34440,34445.5,331851,9.6347445
1698777960000,34445.5,34445.5,34417,34425.5,498051,14.4658864
1698778020000,34425.5,34425.5,34416,34417.5,415302,12.06679884
1698778080000,34417.5,34417.5,34408,34416.5,429444,12.47879447
1698778140000,34416.5,34429.5,34415,34429.5,452122,13.13380592
1698778200000,34429.5,34437,34429,34437,345760,10.04140623
1698778260000,34437,34446.5,34431.5,34446.5,184160,5.34713429
1698778320000,34446.5,34461.5,34443.5,34461.5,393539,11.42271999
1698778380000,34461.5,34479,34461.5,34467.5,742271,21.53307725
1698778440000,34467.5,34474.5,34466,34472.5,358564,10.40167866
1698778500000,34472.5,34474.5,34471,34473.5,261842,7.59561147
1698778560000,34473.5,34522.5,34473,34510.5,1151666,33.3829922
1698778620000,34510.5,34522.5,34502,34514.5,1069719,30.99776676
1698778680000,34514.5,34521,34514,34519.5,702478,20.3515004
1698778740000,34519.5,34519.5,34511,34511.5,168542,4.88329755
1698778800000,34511.5,34522.5,34511,34522.5,472825,13.69946993
1698778860000,34522.5,34570,34522.5,34570,1347157,39.00593876
1698778920000,34570,34600,34542.5,34596,2953286,85.39678266
1698778980000,34596,34596,34558.5,34560,1636039,47.32104332
1698779040000,34560,34560,34539.5,34541,1244776,36.03045624
1698779100000,34541,34566,34536.5,34543,1443660,41.78149497
1698779160000,34543,34551,34534,34534.5,1138774,32.96830539
1698779220000,34534.5,34534.5,34518,34519.5,712222,20.62964483
1698779280000,34519.5,34528,34490,34496.5,1320764,38.27748017
1698779340000,34496.5,34536,34495,34536,593621,17.19527675
1698779400000,34536,34562,34530.5,34562,896488,25.95215518
1698779460000,34562,34562,34549.5,34555,581264,16.82310184
1698779520000,34555,34569,34550.5,34563.5,1243151,35.97004602
1698779580000,34563.5,34563.5,34547.5,34551.5,579742,16.77804489
1698779640000,34551.5,34551.5,34532.5,34535.5,558025,16.1561697
1698779700000,34535.5,34559.5,34528,34559.5,797238,23.08251822
1698779760000,34559.5,34560,34553,34558.5,405459,11.73319227
1698779820000,34558.5,34558.5,34551,34554,267619,7.74534189
1698779880000,34554,34554,34546.5,34550,38089,1.10239926
1698779940000,34550,34551.5,34525,34535,718950,20.81714966
1698780000000,34535,34535,34500.5,34502,861900,24.97045736
1698780060000,34502,34502,34468.5,34480.5,1023619,29.68476864
1698780120000,34480.5,34480.5,34472,34480.5,636300,18.45623418
1698780180000,34480.5,34491.5,34480,34490.5,466540,13.5286882
1698780240000,34490.5,34490.5,34484,34489.5,254355,7.37564332
1698780300000,34489.5,34492.5,34478,34478.5,367960,10.66985407
1698780360000,34478.5,34478.5,34470,34473,856835,24.85468121
1698780420000,34473,34514.5,34473,34514.5,619070,17.94541005
1698780480000,34514.5,34541.5,34512,34540,707175,20.48115635
1698780540000,34540,34544.5,34537.5,34544.5,261194,7.56226428
1698780600000,34544.5,34544.5,34529.5,34536.5,469321,13.58883184
1698780660000,34536.5,34542,34536,34542,274732,7.95456578
1698780720000,34542,34543.5,34526.5,34540,345071,9.99025771
1698780780000,34540,34541,34531,34541,264247,7.65223348
1698780840000,34541,34541,34531,34535,102823,2.97752937
1698780900000,34535,34535,34525.5,34535,235713,6.82597675
1698780960000,34535,34535,34532,34534,94852,2.74662651
1698781020000,34534,34534,34525,34532,342711,9.92500699
1698781080000,34532,34538.5,34531.5,34538.5,280353,8.1179115
1698781140000,34538.5,34538.5,34535,34535,189,0.0054724
1698781200000,34535,34538.5,34535,34538.5,221,0.00639864
1698781260000,34538.5,34538.5,34529,34532.5,302104,8.74794416
1698781320000,34532.5,34532.5,34511.5,34511.5,706707,20.47167035
1698781380000,34511.5,34514,34473,34473,748690,21.70327965
1698781440000,34473,34487,34473,34486,700617,20.31847538
1698781500000,34486,34494,34485.5,34490.5,406348,11.78136213
1698781560000,34490.5,34494,34471.5,34476,578022,16.76443814
1698781620000,34476,34489,34476,34489,269748,7.82278759
1698781680000,34489,34495,34484,34495,264558,7.67013547
1698781740000,34495,34495,34492,34495,212,0.00614579
1698781800000,34495,34495,34479.5,34482,651022,18.87860175
1698781860000,34482,34489,34479,34489,3229,0.09364291
1698781920000,34489,34499,34486.5,34486.5,659291,19.1164814
1698781980000,34486.5,34492,34486.5,34489.5,121673,3.52788601
1698782040000,34489.5,34513,34489.5,34509.5,370177,10.72877762
1698782100000,34509.5,34512,34494.5,34509,666285,19.31305475
1698782160000,34509,34512,34506.5,34510,658470,19.08096796
1698782220000,34510,34514,34508.5,34508.5,11405,0.33045088
1698782280000,34508.5,34517,34508.5,34517,187492,5.43209751
1698782340000,34517,34587,34515.5,34573.5,2101727,60.82524753
1698782400000,34573.5,34587,34554.5,34563,629375,18.2083166
1698782460000,34563,34589,34552.5,34589,1470759,42.54662169
1698782520000,34589,34590,34580.5,34583.5,1136866,32.87363605
1698782580000,34583.5,34603,34583.5,34586.5,944801,27.31086053
1698782640000,34586.5,34619.5,34586.5,34619.5,443698,12.82205585
1698782700000,34619.5,34619.5,34583.5,34583.5,1324156,38.26783361
1698782760000,34583.5,34598.5,34576.5,34580.5,965800,27.92614862
1698782820000,34580.5,34586,34577.5,34577.5,274760,7.94604325
1698782880000,34577.5,34580,34561.5,34561.5,739052,21.37909307
1698782940000,34561.5,34571,34561.5,34569,582978,16.86599894
1698783000000,34569,34579.5,34564.5,34579.5,417124,12.06691033
1698783060000,34579.5,34586.5,34568.5,34586.5,360799,10.43273518
1698783120000,34586.5,34594,34586,34590,100212,2.89743023
1698783180000,34590,34618.5,34590,34615.5,765971,22.1367441
1698783240000,34615.5,34615.5,34602,34611.5,126684,3.66085338
1698783300000,34611.5,34619,34605,34605,794733,22.96200857
1698783360000,34605,34625,34602.5,34625,751160,21.70137623
1698783420000,34625,34679.5,34615,34668.5,1142115,32.96933097
1698783480000,34668.5,34676.5,34660,34673,678791,19.5791137
1698783540000,34673,34674.5,34669,34672,704058,20.30674765
1698783600000,34672,34676.5,34660,34660.5,405521,11.69646291
1698783660000,34660.5,34664.5,34660,34664.5,555793,16.03468888
1698783720000,34664.5,34676,34664,34671,629576,18.15766069
1698783780000,34671,34680,34670.5,34680,242729,7.00080776
1698783840000,34680,34680,34671.5,34675,344720,9.94210884
