startTime,Open,High,Low,Close,Volume,Turnover
1733577840000,99168.5,100666,99168.5,100342.5,33894,0.33767661
1733577900000,100342.5,100342.5,99344,99344,16685,0.16794871
1733577960000,99344,100342.5,98847,100154,63417,0.63635599
1733578020000,100154,104164,100154,104164,35159,0.3486197
1733578080000,104164,104164,99997.5,99998,15986,0.15986345
1733578140000,99998,100656,99654.5,100656,65515,0.65384846
1733578200000,100656,101159.5,100284,100284,50379,0.499963
1733578260000,100284,101291.5,99423.5,99423.5,51482,0.51492996
1733578320000,99423.5,100422.5,99423.5,100422.5,33799,0.33829587
1733578380000,100422.5,100422.5,98926.5,98934,65969,0.66343117
1733578440000,98934,98934,98439,98450,46886,0.4752758
1733578500000,98450,99936.5,98450,99936.5,65984,0.66452159
1733578560000,99936.5,99936.5,98694,99685.5,50265,0.507551
1733578620000,99685.5,99685.5,98200.5,99685.5,32187,0.32498016
1733578680000,99685.5,99685.5,98465,98465,66454,0.67151923
1733578740000,98465,102249.5,97973,99800,80174,0.8078502
1733578800000,99800,100299,98807,100299,64410,0.64510964
1733578860000,100299,100299,98870,98870,50536,0.50926725
1733578920000,98870,98870,98798,98798,31788,0.32174732
1733578980000,98798,103296.5,98304,103296.5,102874,1.03569162
1733579040000,103296.5,103296.5,98789.5,99782.5,66963,0.67439239
1733579100000,99782.5,104296,99263,99263,54602,0.54240065
1733579160000,99263,100261,99263,99263,46378,0.46587524
1733579220000,99263,100762,98767,100254.5,63376,0.63405191
1733579280000,100254.5,100254.5,99257,99257,27565,0.27771333
1733579340000,99257,100411,98761,100411,81580,0.81910357
1733579400000,100411,103911.5,99382.5,100883,68495,0.6819904
1733579460000,100883,104400,99211.5,100712,87351,0.87133561
1733579520000,100712,100712,96953,96953,63119,0.63505995
1733579580000,96953,99578,96953,98587.5,17253,0.17500153
1733579640000,98587.5,99502.5,96953,96953,47627,0.48393163
1733579700000,96953,99506.5,96953,99461,63729,0.64184549
1733579760000,99461,103481.5,98471.5,98610.5,69194,0.69648361
1733579820000,98610.5,99601.5,98610.5,99601.5,64480,0.64978171
1733579880000,99601.5,100099.5,98117.5,99718.5,70385,0.70942485
1733579940000,99718.5,107859,99718.5,100069,54964,0.53450565
1733580000000,100069,102463,99073,100487,48733,0.4850312
1733580060000,100487,100487,98990,100056.5,64858,0.65222693
1733580120000,100056.5,104582.5,100056.5,104582.5,49331,0.48962093
1733580180000,104582.5,104582.5,104582.5,104582.5,0,0
1733580240000,104582.5,104582.5,100399.5,100400,16168,0.16103627
1733580300000,100400,104423,99217.5,104423,78433,0.78230383
1733580360000,104423,104423,100246.5,100246.5,10,0.00009975
1733580420000,100246.5,100794.5,99292.5,99627.5,96743,0.96798919
1733580480000,99627.5,99627.5,96978,98312.5,97652,0.9965449
1733580540000,98312.5,102248.5,97821,99764,96495,0.97374782
1733580600000,99764,102208.5,98277.5,99513,80411,0.80670588
1733580660000,99513,99513,98625.5,98625.5,34248,0.34725291
1733580720000,98625.5,99616.5,98132.5,99284,55899,0.56539399
1733580780000,99284,99319.5,97842,97842,80759,0.8179958
1733580840000,97842,103335.5,97842,103335.5,105330,1.06113755
1733580900000,103335.5,103335.5,98412,98585,84306,0.85180994
1733580960000,98585,99255,98092,98092,47883,0.48603953
1733581020000,98092,99582.5,97613,99582.5,96023,0.97272807
1733581080000,99582.5,99606.5,98615.5,99606.5,45912,0.46230199
1733581140000,99606.5,100104.5,99017,100012.5,46927,0.4709868
1733581200000,100012.5,100512.5,98522,100512.5,78502,0.78676293
1733581260000,100512.5,104016.5,99264,100261.5,53553,0.53617019
1733581320000,100261.5,104797,99264,99557.5,68517,0.68059604
1733581380000,99557.5,100807.5,97014,98903,82407,0.83277255
1733581440000,98903,102863,98581.5,100073,60708,0.61171761
1733581500000,100073,100073,99024,99024,15921,0.15918363
1733581560000,99024,104023.5,99024,104023.5,34348,0.34191129
1733581620000,104023.5,104538.5,99481,99481,61835,0.61407676
1733581680000,99481,99481,98650,98650,31061,0.31407268
1733581740000,98650,99641.5,98650,98650,30052,0.30294424
1733581800000,98650,99641.5,98157,98332.5,77351,0.78494253
1733581860000,98332.5,99817,98332.5,98574,80549,0.81118722
1733581920000,98574,100062.5,98081,98081,80698,0.81270657
1733581980000,98081,99806.5,98081,99806.5,44912,0.45150697
1733582040000,99806.5,99806.5,98319.5,98319.5,28075,0.28444303
1733582100000,98319.5,103288.5,98319.5,99513.5,75578,0.75993773
1733582160000,99513.5,99982,98987,98987,57495,0.57891518
1733582220000,98987,99982,98492,99715.5,76876,0.77374288
1733582280000,99715.5,100214,98229.5,98689.5,45345,0.45817292
1733582340000,98689.5,99681,98689.5,98689.5,59568,0.60064634
1733582400000,98689.5,100914.5,97029.5,99962.5,102698,1.03903533
1733582460000,99962.5,99962.5,98473,98473,44450,0.44952116
1733582520000,98473,99992.5,98473,99992.5,73522,0.74178611
1733582580000,99992.5,99992.5,98891,99885,63554,0.63945741
1733582640000,99885,100384.5,97029.5,99636.5,58047,0.58531385
1733582700000,99636.5,99636.5,97043.5,98465,119364,1.21435711
1733582760000,98465,103884,98465,103884,56790,0.56789172
1733582820000,103884,103884,99168,99168,64102,0.64341759
1733582880000,99168,100165,99168,99168,32057,0.32149904
1733582940000,99168,99841.5,97043.5,99841.5,80423,0.81698922
1733583000000,99841.5,99841.5,98848,99841.5,43432,0.43633049
1733583060000,99841.5,102802,98354,99719.5,67285,0.67984464
1733583120000,99719.5,99719.5,98233.5,98233.5,44513,0.449885
1733583180000,98233.5,103708.5,98233.5,98679,31784,0.32050212
1733583240000,98679,99671,98185.5,98185.5,40594,0.41030988
1733583300000,98185.5,99671,98036.5,99021.5,69669,0.70700267
1733583360000,99021.5,102986,99021.5,99945,68908,0.69092058
1733583420000,99945,99945,98921,99915.5,49491,0.49822748
1733583480000,99915.5,99915.5,98426.5,99557.5,56436,0.5676761
1733583540000,99557.5,100055.5,99338,99338,58813,0.59128396
1733583600000,99338,100336.5,98347.5,98544.5,123176,1.24379255
1733583660000,98544.5,98893,97909,98893,66733,0.67947973
1733583720000,98893,98893,97419.5,97519,80314,0.81773709
1733583780000,97519,98991.5,97250.5,97250.5,95598,0.97298126
1733583840000,97250.5,102908,97250.5,99566,103275,1.04130616
