startTime,Open,High,Low,Close,Volume,Turnover
1689119040000,30610,30614,30604,30604,1158,0.0378341
1689119100000,30604,30613,30604,30605,1170,0.03822798
1689119160000,30605,30613,30605,30613,299,0.00976826
1689119220000,30613,30613,30605,30605,212,0.00692673
1689119280000,30605,30613,30605,30613,12,0.00039194
1689119340000,30613,30613,30613,30613,10,0.0003266
1689119400000,30613,30615,30613,30615,535,0.01747505
1689119460000,30615,30620,30615,30615.5,1666,0.05441674
1689119520000,30615.5,30621,30615.5,30620,43700,1.4271716
1689119580000,30620,30621,30620,30621,45458,1.48458303
1689119640000,30621,30621,30617,30617,457,0.01492622
1689119700000,30617,30621,30617,30617,220,0.00718542
1689119760000,30617,31274.5,30617,30628,1318505,42.8201549
1689119820000,30628,30628,30128.5,30128.5,2003062,65.48501864
1689119880000,30128.5,31274.5,30128.5,31274.5,396405,12.94185025
1689119940000,31274.5,31274.5,31274.5,31274.5,10,0.0003197
1689120000000,31274.5,31274.5,30620,30625,48,0.00156731
1689120060000,30625,30629.5,30625,30625.5,85142,2.7800999
1689120120000,30625.5,30626.5,30622.5,30626.5,253684,8.28363944
1689120180000,30626.5,30626.5,30617.5,30626.5,64978,2.12191462
1689120240000,30626.5,30626.5,30617.5,30621,180080,5.88127915
1689120300000,30621,30621,30621,30621,123,0.00401676
1689120360000,30621,30621,30617,30617,120443,3.93382775
1689120420000,30617,30617.5,30617,30617,181,0.00591171
1689120480000,30617,30617.5,30617,30617,1144,0.0373648
1689120540000,30617,30626.5,30617,30617,132887,4.34030099
1689120600000,30617,30626.5,30617,30617,111,0.0036253
1689120660000,30617,30626.5,30617,30626.5,49664,1.62209849
1689120720000,30626.5,30626.5,30617,30626.5,128,0.00418054
1689120780000,30626.5,30626.5,30617,30626.5,48715,1.59110939
1689120840000,30626.5,30626.5,30617,30626.5,48817,1.59444085
1689120900000,30626.5,30626.5,30617,30626.5,65,0.00212287
1689120960000,30626.5,30626.5,30617,30626.5,192,0.00627089
1689121020000,30626.5,30626.5,30617,30626.5,100128,3.27033987
1689121080000,30626.5,30626.5,30617,30626.5,5399,0.17633981
1689121140000,30626.5,30626.5,30617,30626.5,134,0.00437652
1689121200000,30626.5,30626.5,30617,30626.5,249,0.00813259
1689121260000,30626.5,30626.5,30617,30626.5,88,0.00287409
1689121320000,30626.5,30626.5,30626,30626,93,0.0030366
1689121380000,30626,30626.5,30617,30617,67441,2.20208796
1689121440000,30617,31300,30568,30568,190046,6.18135731
1689121500000,30568,30568,30557,30561,8366,0.27378335
1689121560000,30561,30561,30553,30556.5,161,0.00526943
1689121620000,30556.5,30556.5,30553,30556.5,126,0.00412388
1689121680000,30556.5,30561.5,30553,30561.5,202,0.00660994
1689121740000,30561.5,30561.5,30561.5,30561.5,111,0.00363199
1689121800000,30561.5,30568.5,30561.5,30568.5,48,0.0015702
1689121860000,30568.5,30570.5,30563.5,30563.5,32864,1.07526942
1689121920000,30563.5,30563.5,30559,30561,35813,1.1719296
1689121980000,30561,30566,30559,30566,69485,2.27379798
1689122040000,30566,30566,30566,30566,10,0.0003271
1689122100000,30566,30566,30566,30566,10,0.0003271
1689122160000,30566,30571.5,30565.5,30571.5,11426,0.37374698
1689122220000,30571.5,30571.5,30568.5,30571.5,168,0.00549562
1689122280000,30571.5,30571.5,30568.5,30571.5,226,0.0073928
1689122340000,30571.5,30571.5,30568.5,30571.5,271,0.00886475
1689122400000,30571.5,30579.5,30571.5,30579.5,248,0.008111
1689122460000,30579.5,30579.5,30573.5,30573.5,260,0.0085038
1689122520000,30573.5,30579.5,30573.5,30579.5,153,0.00500397
1689122580000,30579.5,30579.5,30573.5,30579.5,208,0.00680294
1689122640000,30579.5,30579.5,30573.5,30579.5,358,0.01170817
1689122700000,30579.5,30585,30576.5,30576.5,96581,3.15863759
1689122760000,30576.5,30578.5,30566.5,30566.5,96561,3.15810849
1689122820000,30566.5,30573.5,30564.5,30572.5,136885,4.47841848
1689122880000,30572.5,30572.5,30564.5,30572.5,110,0.00359876
1689122940000,30572.5,30572.5,30564.5,30565.5,5472,0.17903102
1689123000000,30565.5,30565.5,30559.5,30559.5,178,0.00582456
1689123060000,30559.5,30565.5,30556.5,30558.5,35143,1.14998606
1689123120000,30558.5,30568,30553.5,30568,5143,0.16831109
1689123180000,30568,30568,30541,30541,5556,0.18178404
1689123240000,30541,30541,30515,30522.5,161268,5.28274289
1689123300000,30522.5,30522.5,30516,30518.5,61309,2.00891251
1689123360000,30518.5,30522.5,30510.5,30510.5,41851,1.37158979
1689123420000,30510.5,30513.5,30510.5,30513.5,10,0.0003277
1689123480000,30513.5,30513.5,30510.5,30513.5,30048,0.9848411
1689123540000,30513.5,30513.5,30513.5,30513.5,106,0.00347384
1689123600000,30513.5,30528.5,30513.5,30528.5,68,0.002228
1689123660000,30528.5,30528.5,30528.5,30528.5,40,0.00131018
1689123720000,30528.5,30528.5,30528.5,30528.5,83,0.0027187
1689123780000,30528.5,30528.5,30528.5,30528.5,131,0.00429099
1689123840000,30528.5,30528.5,30528.5,30528.5,128,0.00419273
