startTime,Open,High,Low,Close,Volume,Turnover
1702017900000,43399,43412,43394,43412,766054,17.64996957
1702017960000,43412,43414,43411.5,43411.5,151,0.00347827
1702018020000,43411.5,43414,43396.5,43398.5,538910,12.41520255
1702018080000,43398.5,43399.5,43396,43399.5,340618,7.84870489
1702018140000,43399.5,43411,43394.5,43411,535696,12.34257789
1702018200000,43411,43413,43405,43410.5,378399,8.71660205
1702018260000,43410.5,43410.5,43399,43400,124334,2.86461184
1702018320000,43400,43400,43393.5,43393.5,178,0.00410192
1702018380000,43393.5,43394,43393.5,43394,185,0.00426326
1702018440000,43394,43398,43393.5,43398,197739,4.5566725
1702018500000,43398,43418,43398,43418,474116,10.92270221
1702018560000,43418,43418,43408,43418,254,0.00585045
1702018620000,43418,43418,43408,43408,156,0.00359353
1702018680000,43408,43418,43408,43408,214,0.00492934
1702018740000,43408,43418,43408,43408,184,0.00423801
1702018800000,43408,43418,43397,43397,100188,2.30809449
1702018860000,43397,43397,43397,43397,203,0.00467771
1702018920000,43397,43408.5,43397,43408.5,234,0.00539121
1702018980000,43408.5,43408.5,43394,43394,217214,5.00552847
1702019040000,43394,43394.5,43384,43390.5,400238,9.22396245
1702019100000,43390.5,43390.5,43382,43384.5,100149,2.30843335
1702019160000,43384.5,43384.5,43382,43384.5,125745,2.89846638
1702019220000,43384.5,43400,43382,43400,223839,5.15954255
1702019280000,43400,43404,43382,43404,491445,11.32314576
1702019340000,43404,43434.5,43403.5,43426.5,85119,1.96003637
1702019400000,43426.5,43427,43421.5,43423,455337,10.48579032
1702019460000,43423,43423,43389,43391,377222,8.69327295
1702019520000,43391,43391.5,43378.5,43379.5,568442,13.10250074
1702019580000,43379.5,43383,43379,43382.5,258849,5.96679992
1702019640000,43382.5,43389.5,43380.5,43380.5,246368,5.67846484
1702019700000,43380.5,43391,43380.5,43383,429204,9.89269591
1702019760000,43383,43391,43383,43391,274,0.00631515
1702019820000,43391,43409,43383,43393.5,517856,11.93369353
1702019880000,43393.5,43402.5,43387.5,43402,400667,9.23300627
1702019940000,43402,43408.5,43376.5,43376.5,680033,15.66925505
1702020000000,43376.5,43377,43369.5,43375,55349,1.27607237
1702020060000,43375,43375,43368.5,43369,419197,9.66585524
1702020120000,43369,43369,43342.5,43343,905384,20.87797378
1702020180000,43343,43343,43297,43297.5,1589435,36.69687504
1702020240000,43297.5,43297.5,43232.5,43251.5,1232750,28.50518385
1702020300000,43251.5,43252.5,43219,43252.5,1211695,28.01993897
1702020360000,43252.5,43264.5,43240.5,43240.5,1222509,28.26330974
1702020420000,43240.5,43264.5,43227.5,43264.5,1156803,26.74436351
1702020480000,43264.5,43264.5,43187.5,43187.5,1371653,31.74367328
1702020540000,43187.5,43200,43184,43184,1750495,40.52861742
1702020600000,43184,43184,43159,43159,1505587,34.8774786
1702020660000,43159,43207,43153,43204,1937187,44.86626216
1702020720000,43204,43209,43181.5,43181.5,961449,22.25559147
1702020780000,43181.5,43202.5,43180.5,43200.5,760064,17.59783433
1702020840000,43200.5,43205,43196.5,43205,675143,15.62824211
1702020900000,43205,43231.5,43203.5,43231.5,1259665,29.14671851
1702020960000,43231.5,43232,43223,43225,533150,12.33394275
1702021020000,43225,43231,43221,43221,954436,22.08093667
1702021080000,43221,43226,43218.5,43222.5,597558,13.82565145
1702021140000,43222.5,43252,43218,43252,400211,9.2562429
1702021200000,43252,43252,43245.5,43252,233,0.00538766
1702021260000,43252,43262.5,43245.5,43254.5,328650,7.59843211
1702021320000,43254.5,43254.5,43254,43254.5,209,0.00483187
1702021380000,43254.5,43271,43254,43271,596345,13.78524011
1702021440000,43271,43289,43271,43288,867311,20.0397261
1702021500000,43288,43290.5,43287.5,43288,290909,6.72017566
1702021560000,43288,43321.5,43284.5,43287.5,533823,12.33094588
1702021620000,43287.5,43322.5,43280,43280,1540466,35.57279046
1702021680000,43280,43280,43264,43264,988082,22.83643412
1702021740000,43264,43277.5,43264,43267,754588,17.43742963
1702021800000,43267,43277.5,43253,43253,463273,10.70898369
1702021860000,43253,43253,43241,43246.5,600204,13.87854906
1702021920000,43246.5,43246.5,43241,43242,181,0.00418566
1702021980000,43242,43265,43241.5,43245,470505,10.88006786
1702022040000,43245,43258.5,43244,43252,395320,9.14088057
1702022100000,43252,43255,43244,43252.5,513125,11.86358634
1702022160000,43252.5,43254,43249.5,43253,83398,1.92816603
1702022220000,43253,43253,43213.5,43213.5,1289096,29.81692674
1702022280000,43213.5,43216,43213.5,43214,75350,1.74366793
1702022340000,43214,43214,43198,43198,512539,11.86235637
1702022400000,43198,43200,43189,43200,457947,10.6014646
1702022460000,43200,43220,43176.5,43176.5,958794,22.19321501
1702022520000,43176.5,43177,43166.5,43170,733441,16.98918127
1702022580000,43170,43211,43169.5,43192,853654,19.7598198
1702022640000,43192,43223,43192,43221.5,595913,13.7899942
1702022700000,43221.5,43232.5,43219.5,43222.5,1093280,25.29311729
1702022760000,43222.5,43240,43217,43230,163989,3.79366307
1702022820000,43230,43230.5,43186,43189.5,1204680,27.87815485
1702022880000,43189.5,43190.5,43178,43189,683467,15.8265039
1702022940000,43189,43189.5,43135,43135,759071,17.57880251
1702023000000,43135,43145,43135,43141.5,559956,12.97900494
1702023060000,43141.5,43185,43121,43185,1019785,23.62934784
1702023120000,43185,43201,43184.5,43201,657370,15.2202685
1702023180000,43201,43208.5,43198.5,43201.5,846763,19.60019024
1702023240000,43201.5,43219,43195.5,43201,192042,4.44372366
1702023300000,43201,43226,43194.5,43198.5,955465,22.11236269
1702023360000,43198.5,43210.5,43188.5,43188.5,612358,14.17637396
1702023420000,43188.5,43221,43187,43203,1346622,31.1666716
1702023480000,43203,43203,43189,43198.5,473531,10.96218872
1702023540000,43198.5,43215,43193.5,43193.5,693087,16.04280783
1702023600000,43193.5,43193.5,43186.5,43193,679475,15.73207603
1702023660000,43193,43201.5,43186.5,43201,554643,12.83980739
1702023720000,43201,43234,43201,43233.5,217642,5.03413827
1702023780000,43233.5,43249.5,43233.5,43249.5,287714,6.65324304
1702023840000,43249.5,43250.5,43247.5,43249.5,353298,8.16891916
