startTime,Open,High,Low,Close,Volume,Turnover
1699257660000,34928.5,34937.5,34928,34937.5,533977,15.28587756
1699257720000,34937.5,34957,34937.5,34956.5,417267,11.93997529
1699257780000,34956.5,34957,34955.5,34957,190,0.00543527
1699257840000,34957,34957,34953.5,34956,86895,2.48587476
1699257900000,34956,34956,34947.5,34948,231362,6.6198215
1699257960000,34948,34948,34919.5,34920,771321,22.08378274
1699258020000,34920,34920,34909.5,34918,188491,5.39830447
1699258080000,34918,34919,34909.5,34918,100202,2.8696785
1699258140000,34918,34922.5,34911.5,34922.5,269954,7.73143963
1699258200000,34922.5,34922.5,34908,34911,407140,11.66109359
1699258260000,34911,34920.5,34911,34917.5,400297,11.46520872
1699258320000,34917.5,34918.5,34892,34892.5,804152,23.03711725
1699258380000,34892.5,34896,34892,34896,168623,4.83249782
1699258440000,34896,34899.5,34895.5,34899.5,131021,3.75432597
1699258500000,34899.5,34908,34894,34906.5,618857,17.73110858
1699258560000,34906.5,34906.5,34889,34901,362049,10.37653619
1699258620000,34901,34901,34883,34888.5,463180,13.27504686
1699258680000,34888.5,34888.5,34861.5,34871,1128612,32.36357199
1699258740000,34871,34885,34870.5,34885,495842,14.21639533
1699258800000,34885,34885,34871.5,34879.5,585523,16.78905464
1699258860000,34879.5,34885.5,34879,34885.5,420602,12.0579002
1699258920000,34885.5,34895.5,34885,34895.5,427699,12.25813272
1699258980000,34895.5,34898,34894.5,34895.5,200206,5.73723007
1699259040000,34895.5,34895.5,34894,34895,125320,3.59144813
1699259100000,34895,34901.5,34891.5,34901.5,725858,20.80064849
1699259160000,34901.5,34906,34901,34906,118712,3.40116908
1699259220000,34906,34907,34901,34907,91352,2.61708607
1699259280000,34907,34909,34905.5,34909,71247,2.04099364
1699259340000,34909,34915.5,34906.5,34915.5,338794,9.70418656
1699259400000,34915.5,34915.5,34911.5,34915.5,169828,4.86430562
1699259460000,34915.5,34915.5,34904.5,34912,410618,11.76322114
1699259520000,34912,34912,34898.5,34911,386574,11.07462172
1699259580000,34911,34917,34903,34917,100201,2.87014028
1699259640000,34917,34921,34910.5,34921,130479,3.73674635
1699259700000,34921,34929.5,34920.5,34929.5,360395,10.31974353
1699259760000,34929.5,34949,34929,34949,600225,17.1791976
1699259820000,34949,34949,34943,34946,11415,0.3266515
1699259880000,34946,34947.5,34943,34947.5,52082,1.49035663
1699259940000,34947.5,34948,34938,34945,331422,9.48399482
1699260000000,34945,34946,34938,34946,200303,5.73186888
1699260060000,34946,34950,34941.5,34946,388579,11.1197908
1699260120000,34946,34946,34924.5,34931.5,616759,17.65551387
1699260180000,34931.5,34936,34931.5,34936,123,0.00352076
1699260240000,34936,34936,34931.5,34936,148,0.00423647
1699260300000,34936,34936,34925.5,34925.5,458706,13.1326764
1699260360000,34925.5,34929,34909.5,34910.5,318596,9.12502723
1699260420000,34910.5,34914,34908.5,34914,435703,12.48014198
1699260480000,34914,34918,34913.5,34916,320755,9.18644451
1699260540000,34916,34917.5,34911,34916,275165,7.88147347
1699260600000,34916,34917.5,34916,34917.5,48198,1.38039842
1699260660000,34917.5,34918.5,34915.5,34917,244432,7.00025727
1699260720000,34917,34930.5,34912.5,34930.5,2173550,62.24206045
1699260780000,34930.5,34930.5,34913.5,34924.5,290949,8.33082986
1699260840000,34924.5,34935.5,34921.5,34933.5,1140496,32.65125183
1699260900000,34933.5,34933.5,34925.5,34929,207961,5.95388085
1699260960000,34929,34942,34926.5,34937,566397,16.21292398
1699261020000,34937,34961,34937,34961,693646,19.84536401
1699261080000,34961,34979.5,34960.5,34979.5,761331,21.77051872
1699261140000,34979.5,34997,34979.5,34995.5,301463,8.6161284
1699261200000,34995.5,34995.5,34988,34989.5,370380,10.5851769
1699261260000,34989.5,35000,34970.5,34970.5,1370789,39.17855067
1699261320000,34970.5,34997.5,34970.5,34994,521273,14.89946273
1699261380000,34994,34997.5,34979,34985,640154,18.29693176
1699261440000,34985,34985,34968.5,34979,774521,22.14360212
1699261500000,34979,34993.5,34979,34987,634874,18.14685757
1699261560000,34987,35001.5,34984,35001,721603,20.62163169
1699261620000,35001,35013.5,34998,35013.5,254211,7.26245895
1699261680000,35013.5,35019,35012.5,35012.5,413983,11.82347775
1699261740000,35012.5,35015.5,35010.5,35010.5,293466,8.38170326
1699261800000,35010.5,35036.5,35010.5,35036.5,490711,14.01222675
1699261860000,35036.5,35066.5,35034,35059,1907446,54.4242135
1699261920000,35059,35072.5,35058,35068,1375973,39.24074538
1699261980000,35068,35089.5,35056.5,35060,1398547,39.87806549
1699262040000,35060,35076.5,35058.5,35076.5,732511,20.88744934
1699262100000,35076.5,35087,35069,35076,810986,23.1183949
1699262160000,35076,35076,35057.5,35057.5,671011,19.13772259
1699262220000,35057.5,35060,35053.5,35053.5,397300,11.33337109
1699262280000,35053.5,35054,35032.5,35032.5,723560,20.64915755
1699262340000,35032.5,35033.5,35022,35033.5,616662,17.60542611
1699262400000,35033.5,35040,35033.5,35035.5,148584,4.24083633
1699262460000,35035.5,35039.5,35030.5,35030.5,534215,15.24770092
1699262520000,35030.5,35036,35026,35033.5,658357,18.7943689
1699262580000,35033.5,35040.5,35028.5,35034.5,500602,14.28906296
1699262640000,35034.5,35040.5,35034.5,35036,200176,5.71355273
1699262700000,35036,35046,35034,35046,180002,5.13681503
1699262760000,35046,35055,35045.5,35050.5,500173,14.26966393
1699262820000,35050.5,35078.5,35050.5,35078.5,1034491,29.49772245
1699262880000,35078.5,35078.5,35058.5,35066,738943,21.07267901
1699262940000,35066,35071,35063.5,35071,262281,7.47910734
1699263000000,35071,35112,35071,35103.5,1590885,45.33096042
1699263060000,35103.5,35113,35101,35113,932467,26.55964221
1699263120000,35113,35123.5,35102.5,35114,993809,28.2997943
1699263180000,35114,35114,35094.5,35098.5,546989,15.5843611
1699263240000,35098.5,35121,35094.5,35114.5,921692,26.24698477
1699263300000,35114.5,35141,35114.5,35136,617318,17.57143177
1699263360000,35136,35136,35130,35131.5,609367,17.34513527
1699263420000,35131.5,35133,35117.5,35124.5,468231,13.33026146
1699263480000,35124.5,35128.5,35111,35116,818497,23.30643793
1699263540000,35116,35120.5,35096.5,35103,622726,17.73740702
1699263600000,35103,35103,35084.5,35094.5,1015247,28.92992449
1699263660000,35094.5,35109.5,35089,35106.5,1400589,39.90600819
1699263720000,35106.5,35111.5,35106.5,35111.5,358738,10.21765842
1699263780000,35111.5,35139,35103.5,35132,744613,21.19622262
1699263840000,35132,35138,35130.5,35130.5,789455,22.46931297
