startTime,Open,High,Low,Close,Volume,Turnover
1690798500000,29377,29377,29376.5,29377,253,0.0086122
1690798560000,29377,29377,29376.5,29377,183,0.0062294
1690798620000,29377,29377,29376.5,29377,126,0.00428907
1690798680000,29377,29383.5,29376.5,29383.5,413466,14.07276898
1690798740000,29383.5,29383.5,29378.5,29383.5,199,0.00677355
1690798800000,29383.5,29387.5,29378.5,29382.5,269247,9.16362968
1690798860000,29382.5,29382.5,29378.5,29381.5,34043,1.15867409
1690798920000,29381.5,29381.5,29378.5,29381.5,315,0.01072131
1690798980000,29381.5,29381.5,29378.5,29381.5,181,0.00616059
1690799040000,29381.5,29381.5,29378.5,29381.5,203,0.00690946
1690799100000,29381.5,29385.5,29377.5,29385.5,295181,10.04694414
1690799160000,29385.5,29385.5,29381,29381,248,0.00844026
1690799220000,29381,29385.5,29381,29385.5,213,0.00724901
1690799280000,29385.5,29385.5,29381,29385.5,174,0.0059215
1690799340000,29385.5,29399.5,29381,29399.5,98241,3.34317954
1690799400000,29399.5,29399.5,29385,29399.5,266,0.00905064
1690799460000,29399.5,29399.5,29385,29399.5,200239,6.81126954
1690799520000,29399.5,29399.5,29396.5,29397,191,0.0064971
1690799580000,29397,29397,29396.5,29397,279,0.00949073
1690799640000,29397,29397,29393.5,29397,120457,4.09787727
1690799700000,29397,29397,29392,29394,143489,4.88182355
1690799760000,29394,29394,29390.5,29392.5,65472,2.22754506
1690799820000,29392.5,29392.5,29388.5,29389,126193,4.29389781
1690799880000,29389,29389,29383.5,29387,282090,9.59942136
1690799940000,29387,29387,29375.5,29378,378167,12.87184263
1690800000000,29378,29378,29374.5,29375.5,90648,3.08588907
1690800060000,29375.5,29375.5,29370.5,29372.5,141444,4.81558698
1690800120000,29372.5,29372.5,29371,29372.5,136,0.00463016
1690800180000,29372.5,29372.5,29371,29371,269,0.00915853
1690800240000,29371,29372.5,29371,29372.5,161,0.00548132
1690800300000,29372.5,29372.5,29371,29372.5,327,0.01113306
1690800360000,29372.5,29372.5,29371,29372.5,212,0.00721767
1690800420000,29372.5,29372.5,29371,29371,236,0.00803488
1690800480000,29371,29372.5,29371,29372.5,164,0.00558344
1690800540000,29372.5,29372.5,29370.5,29372.5,248,0.00844356
1690800600000,29372.5,29372.5,29370.5,29372.5,155,0.00527707
1690800660000,29372.5,29372.5,29369.5,29371,226,0.00769464
1690800720000,29371,29371,29369.5,29371,347,0.0118143
1690800780000,29371,29371,29369.5,29371,224,0.00762671
1690800840000,29371,29371,29369.5,29369.5,198,0.00674135
1690800900000,29369.5,29371,29369.5,29371,208,0.00708176
1690800960000,29371,29371,29369.5,29371,219,0.00745649
1690801020000,29371,29371,29369.5,29371,131,0.00446016
1690801080000,29371,29371,29369.5,29370,100256,3.41355109
1690801140000,29370,29373,29369.5,29373,233542,7.95127225
1690801200000,29373,29373,29369.5,29373,157,0.00534497
1690801260000,29373,29373,29369.5,29373,223,0.00759201
1690801320000,29373,29373,29369.5,29373,166,0.00565163
1690801380000,29373,29373,29369.5,29369.5,143,0.00486876
1690801440000,29369.5,29373,29369.5,29373,254,0.00864777
1690801500000,29373,29373,29369.5,29373,233,0.00793309
1690801560000,29373,29373,29369.5,29373,238,0.00810328
1690801620000,29373,29373,29369.5,29373,232,0.00789872
1690801680000,29373,29373,29369.5,29373,189,0.00643513
1690801740000,29373,29376.5,29372.5,29376.5,32770,1.11564949
1690801800000,29376.5,29376.5,29375.5,29376.5,217,0.00738685
1690801860000,29376.5,29376.5,29375.5,29376.5,201,0.00684229
1690801920000,29376.5,29376.5,29375.5,29376.5,129,0.00439134
1690801980000,29376.5,29376.5,29375.5,29376.5,197,0.0067061
1690802040000,29376.5,29376.5,29375.5,29376.5,218,0.00742099
1690802100000,29376.5,30500,29375.5,29391,2224184,75.55281634
1690802160000,29391,29391,29391,29391,0,0
1690802220000,29391,29391,29391,29391,0,0
1690802280000,29391,29391,29391,29391,0,0
1690802340000,29391,29391,29391,29391,0,0
1690802400000,29391,29391,29391,29391,0,0
1690802460000,29391,29391,29391,29391,0,0
1690802520000,29391,29391,29391,29391,0,0
1690802580000,29391,29391,29385.5,29385.5,74,0.00251823
1690802640000,29385.5,29386,29385.5,29385.5,194,0.0066017
1690802700000,29385.5,29387,29382.5,29382.5,464466,15.80667998
1690802760000,29382.5,29384,29378,29380,100314,3.41454817
1690802820000,29380,29380,29378,29380,221,0.00752219
1690802880000,29380,29380,29378,29378,256,0.0087138
1690802940000,29378,29380,29378,29380,196,0.00667132
1690803000000,29380,29380,29378,29380,284,0.00966688
1690803060000,29380,29380,29378,29380,187,0.00636495
1690803120000,29380,29380,29378,29378,287,0.00976885
1690803180000,29378,29380,29375.5,29378.5,41327,1.40673332
1690803240000,29378.5,29378.5,29375.5,29378.5,176,0.0059909
1690803300000,29378.5,29378.5,29375.5,29378.5,226,0.00769286
1690803360000,29378.5,29378.5,29377.5,29378.5,197,0.00670561
1690803420000,29378.5,29382.5,29377.5,29382.5,118689,4.03993992
1690803480000,29382.5,29382.5,29382.5,29382.5,154,0.00524115
1690803540000,29382.5,29382.5,29379,29379,196,0.00667118
1690803600000,29379,29382.5,29379,29379,331,0.01126582
1690803660000,29379,29382.5,29379,29382,75985,2.58610712
1690803720000,29382,29382.5,29381,29382.5,100251,3.41210285
1690803780000,29382.5,29382.5,29381,29381,444,0.01511137
1690803840000,29381,29382.5,29378,29381.5,100221,3.4111667
