startTime,Open,High,Low,Close,Volume,Turnover
1693258380000,25976.5,25978.5,25975,25978.5,121097,4.6618367
1693258440000,25978.5,25978.5,25975,25978.5,166,0.00639035
1693258500000,25978.5,25978.5,25975,25978.5,12822,0.49362774
1693258560000,25978.5,25978.5,25973,25975.5,138349,5.32637875
1693258620000,25975.5,25975.5,25973,25975.5,184,0.00708393
1693258680000,25975.5,25975.5,25968.5,25971.5,112948,4.34870764
1693258740000,25971.5,25971.5,25971,25971.5,266,0.01024196
1693258800000,25971.5,25971.5,25971,25971.5,25588,0.98523381
1693258860000,25971.5,25971.5,25971,25971.5,206,0.0079318
1693258920000,25971.5,25971.5,25970,25971.5,89198,3.434523
1693258980000,25971.5,25971.5,25968,25970.5,79252,3.05167542
1693259040000,25970.5,25970.5,25963.5,25968.5,70763,2.72500766
1693259100000,25968.5,25968.5,25963,25964,67755,2.60967338
1693259160000,25964,25964,25949,25949.5,732327,28.21196355
1693259220000,25949.5,25949.5,25946,25946.5,182999,7.05238033
1693259280000,25946.5,25946.5,25945,25945,334,0.01287314
1693259340000,25945,25945.5,25935,25943,344979,13.29805371
1693259400000,25943,25943,25923,25926,434963,16.77351899
1693259460000,25926,25942,25923,25942,749841,28.918243
1693259520000,25942,25960,25942,25960,1026064,39.53912877
1693259580000,25960,25961.5,25956,25961.5,113340,4.36590615
1693259640000,25961.5,25961.5,25956,25961.5,211,0.00812791
1693259700000,25961.5,25961.5,25956,25961.5,239,0.0092073
1693259760000,25961.5,25961.5,25956,25961.5,339,0.01305938
1693259820000,25961.5,25961.5,25956,25961.5,181,0.00697238
1693259880000,25961.5,25961.5,25956,25961.5,262,0.01009264
1693259940000,25961.5,25962.5,25956,25962.5,84302,3.24719354
1693260000000,25962.5,25962.5,25961,25962.5,157986,6.08542667
1693260060000,25962.5,25962.5,25961,25961.5,19428,0.748353
1693260120000,25961.5,25961.5,25959,25961.5,193,0.00743427
1693260180000,25961.5,25961.5,25959.5,25961.5,100201,3.85979616
1693260240000,25961.5,25961.5,25959.5,25959.5,139,0.00535427
1693260300000,25959.5,25961.5,25959.5,25961.5,12969,0.49958554
1693260360000,25961.5,25961.5,25959.5,25961.5,211,0.00812743
1693260420000,25961.5,25961.5,25959.5,25959.5,227,0.00874392
1693260480000,25959.5,25964.5,25959.5,25964.5,98562,3.79646752
1693260540000,25964.5,25965,25964,25965,137,0.00527634
1693260600000,25965,25965,25964,25965,184,0.00708666
1693260660000,25965,25968,25964.5,25968,133763,5.15136885
1693260720000,25968,25968,25966.5,25966.5,136,0.00523725
1693260780000,25966.5,25968,25966.5,25968,204,0.00785583
1693260840000,25968,25969,25966.5,25967.5,100369,3.86509729
1693260900000,25967.5,25969,25967.5,25969,146,0.00562206
1693260960000,25969,25975,25967.5,25975,338812,13.04507579
1693261020000,25975,25980,25970.5,25980,162958,6.27318983
1693261080000,25980,25999,25979.5,25999,479586,18.45756017
1693261140000,25999,26000,25984,26000,55321,2.12781495
1693261200000,26000,26019.5,25998.5,26019.5,410541,15.78434248
1693261260000,26019.5,26019.5,26000.5,26016,398235,15.30656303
1693261320000,26016,26016,26012.5,26016,200,0.00768829
1693261380000,26016,26016,26004.5,26010,477191,18.34710984
1693261440000,26010,26010,26002,26004,126624,4.86963753
1693261500000,26004,26004,26002,26004,206,0.00792223
1693261560000,26004,26004,25998.5,26001.5,208246,8.00899325
1693261620000,26001.5,26001.5,26001,26001.5,206,0.0079226
1693261680000,26001.5,26005,26001,26005,97169,3.73691246
1693261740000,26005,26005,26002,26005,201,0.0077295
1693261800000,26005,26006,26002,26006,300306,11.54820455
1693261860000,26006,26007,25995.5,25995.5,346647,13.33141448
1693261920000,25995.5,25996.5,25995,25995.5,212,0.00815515
1693261980000,25995.5,25995.5,25993.5,25995.5,127,0.00488553
1693262040000,25995.5,25995.5,25993.5,25995.5,228,0.00877086
1693262100000,25995.5,25995.5,25993.5,25995.5,237,0.00911723
1693262160000,25995.5,25995.5,25993.5,25995.5,139,0.00534718
1693262220000,25995.5,26001.5,25995,26001.5,459214,17.66305228
1693262280000,26001.5,26008,25997,26008,237627,9.13798746
1693262340000,26008,26008,26008,26008,201,0.00772826
1693262400000,26008,26009,26005.5,26009,224,0.00861282
1693262460000,26009,26009,26007.5,26007.5,151,0.00580589
1693262520000,26007.5,26015.5,26007.5,26015.5,121632,4.67638839
1693262580000,26015.5,26017,26010,26017,127278,4.89234563
1693262640000,26017,26024.5,26010,26016.5,100208,3.85163561
1693262700000,26016.5,26026.5,26016.5,26026.5,200221,7.69363282
1693262760000,26026.5,26026.5,26024,26026.5,266,0.01022087
1693262820000,26026.5,26026.5,26022.5,26024.5,13101,0.50341976
1693262880000,26024.5,26024.5,26022.5,26024.5,220,0.00845374
1693262940000,26024.5,26024.5,26022.5,26024.5,264,0.01014464
1693263000000,26024.5,26024.5,26022.5,26024.5,291,0.01118207
1693263060000,26024.5,26026.5,26022.5,26023.5,212530,8.16699632
1693263120000,26023.5,26026.5,26023.5,26026.5,204,0.00783882
1693263180000,26026.5,26026.5,26023.5,26026.5,197,0.0075695
1693263240000,26026.5,26027.5,26022.5,26022.5,239047,9.18556374
1693263300000,26022.5,26023,26020.5,26023,192,0.00737827
1693263360000,26023,26024.5,26020,26020,289605,11.12875597
1693263420000,26020,26034,26020,26034,100125,3.84722215
1693263480000,26034,26034,26024,26034,222,0.00852838
1693263540000,26034,26034,26024,26034,193,0.00741569
1693263600000,26034,26034,26024,26034,159,0.00610793
1693263660000,26034,26034,26024,26034,229,0.00879759
1693263720000,26034,26046,26034,26046,369985,14.20950093
1693263780000,26046,26050,26045.5,26050,112411,4.31552193
1693263840000,26050,26054,26045.5,26054,100216,3.84706377
