startTime,Open,High,Low,Close,Volume,Turnover
1720796880000,57889,57913,57859.5,57882,1181549,20.41161442
1720796940000,57882,57909.5,57867.5,57867.5,1472628,25.43726708
1720797000000,57867.5,57927.5,57867.5,57913.5,1184680,20.46256208
1720797060000,57913.5,57946,57913.5,57933.5,939735,16.22160992
1720797120000,57933.5,57948.5,57932.5,57934,1280797,22.10666194
1720797180000,57934,57934,57910,57922.5,1352830,23.35699893
1720797240000,57922.5,57938.5,57922.5,57938.5,1126291,19.44180754
1720797300000,57938.5,57954,57922.5,57946.5,877545,15.14684254
1720797360000,57946.5,57946.5,57931,57932.5,1364574,23.55296176
1720797420000,57932.5,57935,57876,57902.5,2638099,45.56346999
1720797480000,57902.5,57903.5,57861,57861,890179,15.37625807
1720797540000,57861,57869,57849,57853.5,1203093,20.79358593
1720797600000,57853.5,57854,57839.5,57842.5,1476778,25.53079093
1720797660000,57842.5,57877,57842.5,57863,1214740,20.99623587
1720797720000,57863,57863,57827.5,57833.5,1383240,23.91173012
1720797780000,57833.5,57859.5,57833.5,57846.5,1021906,17.66453685
1720797840000,57846.5,57918,57842,57906.5,2245938,38.80890777
1720797900000,57906.5,57958.5,57904.5,57958.5,1835460,31.68676241
1720797960000,57958.5,57970.5,57938,57938,2026508,34.96649905
1720798020000,57938,58184.5,57938,58184.5,3483447,59.99614992
1720798080000,58184.5,58184.5,58146,58166.5,2257549,38.81234557
1720798140000,58166.5,58169,58150,58169,1731133,29.76659856
1720798200000,58169,58199.5,58152,58167.5,2580366,44.36492865
1720798260000,58167.5,58191.5,58151.5,58151.5,2196170,37.75725912
1720798320000,58151.5,58152,58060,58078,2449006,42.14621769
1720798380000,58078,58106.5,58078,58087.5,1731196,29.80293954
1720798440000,58087.5,58087.5,58014,58014,1453512,25.03745758
1720798500000,58014,58014,57936.5,57936.5,1309440,22.59020374
1720798560000,57936.5,57986.5,57929.5,57955.5,1915962,33.06561768
1720798620000,57955.5,57984.5,57945.5,57971.5,1509915,26.04285619
1720798680000,57971.5,57971.5,57914,57944,1717115,29.64138984
1720798740000,57944,57985.5,57930,57955,1758252,30.33131877
1720798800000,57955,57971,57955,57967,1097273,18.93085075
1720798860000,57967,58002,57967,57968,1111877,19.17482702
1720798920000,57968,58000.5,57963,57990.5,1214011,20.93944129
1720798980000,57990.5,57990.5,57970,57970,1049925,18.10897761
1720799040000,57970,57980.5,57970,57978.5,616535,10.63403178
1720799100000,57978.5,57985,57901.5,57922.5,2196645,37.91335142
1720799160000,57922.5,57985,57922.5,57985,1773007,30.60132039
1720799220000,57985,57987,57948.5,57979.5,1626179,28.04730844
1720799280000,57979.5,58042,57977,58042,1265210,21.81007983
1720799340000,58042,58043,58015,58030,1474615,25.40988181
1720799400000,58030,58044,58023.5,58044,948557,16.34580849
1720799460000,58044,58074,58044,58074,1687984,29.0732209
1720799520000,58074,58153.5,58074,58151.5,2059220,35.43121524
1720799580000,58151.5,58172.5,58151.5,58172.5,1035594,17.80540334
1720799640000,58172.5,58176,58141,58141,1265609,21.7598157
1720799700000,58141,58141.5,58122,58128.5,750112,12.90363306
1720799760000,58128.5,58224.5,58128,58221.5,2364264,40.6358568
1720799820000,58221.5,58247.5,58221.5,58228,2258240,38.7757872
1720799880000,58228,58242.5,58194,58207,1562654,26.84397987
1720799940000,58207,58211,58189,58190.5,1349625,23.18961838
1720800000000,58190.5,58219,58142,58142,2768672,47.57575419
1720800060000,58142,58171.5,58142,58159.5,1897265,32.62185174
1720800120000,58159.5,58199,58155,58155,1555730,26.74318281
1720800180000,58155,58158,58131.5,58139.5,733606,12.61583974
1720800240000,58139.5,58147.5,58138,58144,1471901,25.31487639
1720800300000,58144,58150,58141,58146.5,540402,9.29423514
1720800360000,58146.5,58146.5,58078,58078,1899776,32.6941198
1720800420000,58078,58088,58030.5,58035,1780237,30.65674652
1720800480000,58035,58059.5,58035,58054.5,1065650,18.35758023
1720800540000,58054.5,58054.5,58047,58048.5,821400,14.14959669
1720800600000,58048.5,58052.5,58023,58039,1378192,23.74312255
1720800660000,58039,58039,58021.5,58023,698297,12.033966
1720800720000,58023,58033,58023,58033,1361844,23.46873934
1720800780000,58033,58044.5,58023,58034.5,666180,11.47884215
1720800840000,58034.5,58040,58031.5,58031.5,649810,11.19738379
1720800900000,58031.5,58031.5,57973.5,57982.5,1590048,27.41546267
1720800960000,57982.5,58051,57982.5,58051,1666098,28.71501738
1720801020000,58051,58119.5,58050.5,58119.5,2252081,38.77110722
1720801080000,58119.5,58158,58103,58103,1781403,30.64077896
1720801140000,58103,58128,58090.5,58090.5,534392,9.19818931
1720801200000,58090.5,58098,58085,58090.5,858153,14.77272843
1720801260000,58090.5,58119.5,58083,58119.5,1319355,22.7098513
1720801320000,58119.5,58119.5,58089,58096,1368484,23.55338167
1720801380000,58096,58152,58091.5,58145.5,1413530,24.31576451
1720801440000,58145.5,58172.5,58145.5,58158,1874840,32.2335698
1720801500000,58158,58184,58156,58176.5,645070,11.0902058
1720801560000,58176.5,58208,58175,58189.5,738589,12.69300604
1720801620000,58189.5,58203,58153.5,58163.5,1437704,24.71311934
1720801680000,58163.5,58200.5,58163.5,58200.5,1096952,18.85043578
1720801740000,58200.5,58224,58200,58219,664866,11.42070517
1720801800000,58219,58238,58218,58231.5,1197123,20.55907491
1720801860000,58231.5,58239.5,58205,58205,1521090,26.1242091
1720801920000,58205,58230.5,58205,58221,1561804,26.82607737
1720801980000,58221,58232,58221,58221,795000,13.65420799
1720802040000,58221,58263.5,58221,58263.5,1045438,17.94980511
1720802100000,58263.5,58310.5,58262,58310.5,1569080,26.92110836
1720802160000,58310.5,58391,58310.5,58358,3321663,56.90720451
1720802220000,58358,58378.5,58286.5,58289,2172762,37.25951492
1720802280000,58289,58289,58211,58211,2071409,35.57187616
1720802340000,58211,58212.5,58147,58147,1731855,29.77282079
1720802400000,58147,58153.5,58102,58102,2147728,36.94404006
1720802460000,58102,58124.5,58098.5,58104,1333992,22.9558628
1720802520000,58104,58122,58099.5,58121,1207752,20.7817615
1720802580000,58121,58121,58107.5,58112,1052291,18.1081344
1720802640000,58112,58117.5,58102.5,58102.5,704136,12.1170575
1720802700000,58102.5,58103,58052,58052,1650005,28.41528028
1720802760000,58052,58052.5,58034.5,58042.5,999215,17.21384266
1720802820000,58042.5,58053.5,58017.5,58038,1328898,22.89613073
1720802880000,58038,58040,58009.5,58033,1122281,19.33968831
1720802940000,58033,58033,57970,57970,1396445,24.08145474
1720803000000,57970,58012,57954,57954,1541627,26.58904274
1720803060000,57954,57973.5,57917,57962,1985175,34.25598646
1720803120000,57962,57977,57960.5,57977,1080098,18.6311976
1720803180000,57977,58018.5,57977,58018,974628,16.80340766
1720803240000,58018,58022.5,58017,58021,503358,8.67553652
1720803300000,58021,58051.5,58018.5,58018.5,1109181,19.10934129
1720803360000,58018.5,58031.5,58003,58024,1258545,21.6913263
1720803420000,58024,58055,58024,58055,695239,11.97929662
1720803480000,58055,58071.5,58055,58069,756969,13.03697586
1720803540000,58069,58115.5,58067.5,58108,1498303,25.78828918
1720803600000,58108,58145,58101,58143.5,1412568,24.30562391
1720803660000,58143.5,58144,58066.5,58066.5,1323954,22.78656785
1720803720000,58066.5,58067,58034,58034,803141,13.83552702
1720803780000,58034,58034.5,57944,57944,1994566,34.39838752
1720803840000,57944,57976,57941.5,57976,988880,17.06261853
