startTime,Open,High,Low,Close,Volume,Turnover
1701417900000,38288,38312,38279.5,38302.5,356401,9.30575337
1701417960000,38302.5,38340,38302.5,38314,1401364,36.56467634
1701418020000,38314,38336.5,38275.5,38279,1346618,35.16673204
1701418080000,38279,38298.5,38279,38289,661989,17.2877562
1701418140000,38289,38295.5,38282,38282,157167,4.10505763
1701418200000,38282,38297,38282,38297,392727,10.25694979
1701418260000,38297,38302,38287,38294.5,1004646,26.23465808
1701418320000,38294.5,38312.5,38294.5,38304,610035,15.92620741
1701418380000,38304,38318.5,38304,38318.5,59627,1.55633223
1701418440000,38318.5,38320,38313.5,38320,448936,11.71598371
1701418500000,38320,38331,38316,38330.5,366183,9.55455947
1701418560000,38330.5,38333.5,38324,38329,340247,8.87644714
1701418620000,38329,38336.5,38329,38336.5,246038,6.4184249
1701418680000,38336.5,38351,38336,38336,62818,1.63859376
1701418740000,38336,38350,38336,38350,91053,2.37429442
1701418800000,38350,38357.5,38334,38334,1581151,41.22918479
1701418860000,38334,38334.5,38296,38304.5,542354,14.15677704
1701418920000,38304.5,38304.5,38290,38299,387504,10.11710779
1701418980000,38299,38306.5,38279,38279,628273,16.40478559
1701419040000,38279,38280.5,38276.5,38279.5,100184,2.61720522
1701419100000,38279.5,38279.5,38278.5,38279.5,37254,0.97322286
1701419160000,38279.5,38280.5,38276,38276.5,432416,11.29695614
1701419220000,38276.5,38276.5,38266,38266,664141,17.35326692
1701419280000,38266,38267,38261.5,38261.5,566402,14.80243
1701419340000,38261.5,38267,38247.5,38247.5,339565,8.87694666
1701419400000,38247.5,38252.5,38235,38252.5,513049,13.41698043
1701419460000,38252.5,38254.5,38245,38245,300219,7.84872111
1701419520000,38245,38246,38235.5,38235.5,471077,12.31858333
1701419580000,38235.5,38236.5,38232,38234.5,60868,1.59198619
1701419640000,38234.5,38234.5,38224,38224,435023,11.37970505
1701419700000,38224,38229,38223,38224.5,450019,11.77278874
1701419760000,38224.5,38232,38224.5,38232,273384,7.15131981
1701419820000,38232,38235,38232,38233.5,296728,7.76097919
1701419880000,38233.5,38245,38232.5,38245,818392,21.4025122
1701419940000,38245,38247,38231,38231,200198,5.23474431
1701420000000,38231,38239.5,38231,38239.5,288377,7.54164569
1701420060000,38239.5,38260.5,38236,38260.5,1326004,34.66979745
1701420120000,38260.5,38265.5,38256.5,38262.5,357368,9.34003499
1701420180000,38262.5,38283.5,38261.5,38283.5,1097192,28.66891062
1701420240000,38283.5,38290.5,38283.5,38287.5,274804,7.17763879
1701420300000,38287.5,38310,38287.5,38302.5,1434926,37.46485752
1701420360000,38302.5,38315.5,38292,38315.5,1029974,26.88676328
1701420420000,38315.5,38319.5,38311.5,38319.5,161002,4.201854
1701420480000,38319.5,38319.5,38301.5,38302.5,841716,21.97116573
1701420540000,38302.5,38316.5,38300,38315,385942,10.07508019
1701420600000,38315,38321.5,38315,38321.5,248161,6.47636709
1701420660000,38321.5,38340.5,38319,38336,540059,14.08992829
1701420720000,38336,38336,38326,38328.5,445519,11.62282941
1701420780000,38328.5,38328.5,38324,38325.5,92679,2.41823841
1701420840000,38325.5,38325.5,38317.5,38320,251112,6.5532242
1701420900000,38320,38321,38316,38321,300174,7.83351377
1701420960000,38321,38340.5,38321,38340,172718,4.50596128
1701421020000,38340,38340.5,38337,38339.5,200187,5.22156478
1701421080000,38339.5,38339.5,38312.5,38312.5,586488,15.30601529
1701421140000,38312.5,38316.5,38312,38316.5,241962,6.31536015
1701421200000,38316.5,38334.5,38316.5,38333.5,591229,15.42801211
1701421260000,38333.5,38344,38333,38344,492906,12.85669578
1701421320000,38344,38350.5,38339.5,38343,813514,21.21585905
1701421380000,38343,38367.5,38342.5,38364.5,699270,18.23204159
1701421440000,38364.5,38364.5,38359.5,38364,100176,2.61125979
1701421500000,38364,38387.5,38362.5,38384,790425,20.59835184
1701421560000,38384,38395.5,38379.5,38395.5,339321,8.83936117
1701421620000,38395.5,38402.5,38395,38402.5,479471,12.48625692
1701421680000,38402.5,38406,38397.5,38406,597514,15.5600704
1701421740000,38406,38417.5,38405.5,38412.5,643564,16.75523086
1701421800000,38412.5,38449.5,38412.5,38449.5,1660854,43.21466413
1701421860000,38449.5,38457,38439,38439,910520,23.68258724
1701421920000,38439,38442.5,38406.5,38406.5,1009296,26.26438944
1701421980000,38406.5,38409,38401,38401,625703,16.29173554
1701422040000,38401,38436.5,38400.5,38436.5,724229,18.85293994
1701422100000,38436.5,38464.5,38436.5,38461,1162932,30.24283687
1701422160000,38461,38500.5,38458,38500.5,1720792,44.71981348
1701422220000,38500.5,38985.5,38500.5,38621.5,5565058,143.80534469
1701422280000,38621.5,38740.5,38620.5,38686,3719089,96.1909748
1701422340000,38686,38686,38597,38597,2971264,76.86849352
1701422400000,38597,38630,38566.5,38614.5,2915697,75.53226255
1701422460000,38614.5,38654,38612,38651.5,2464903,63.79839663
1701422520000,38651.5,38662.5,38610.5,38662.5,1839503,47.6128762
1701422580000,38662.5,38697.5,38658.5,38697.5,2451529,63.38070705
1701422640000,38697.5,38703,38670.5,38670.5,2116438,54.70788434
1701422700000,38670.5,38701.5,38669.5,38681,1864475,48.20068019
1701422760000,38681,38681,38634.5,38642.5,908093,23.48679
1701422820000,38642.5,38643,38595,38595,2228284,57.70195788
1701422880000,38595,38595.5,38573.5,38588.5,1980439,51.32695799
1701422940000,38588.5,38595,38588,38594.5,1102153,28.55857472
1701423000000,38594.5,38674.5,38594.5,38670,2276185,58.89515271
1701423060000,38670,38687,38670,38682.5,1417416,36.64573443
1701423120000,38682.5,38682.5,38622.5,38622.5,1661020,42.97408062
1701423180000,38622.5,38642,38621.5,38642,1142726,29.58242642
1701423240000,38642,38671.5,38635,38638,1593531,41.22724962
1701423300000,38638,38649,38599.5,38619.5,1502953,38.90765718
1701423360000,38619.5,38619.5,38584.5,38587,1229258,31.8520038
1701423420000,38587,38592,38572,38584,1294850,33.55931148
1701423480000,38584,38607,38584,38607,1286055,33.31797213
1701423540000,38607,38616.5,38602.5,38616.5,327039,8.46922466
1701423600000,38616.5,38639,38616.5,38639,400991,10.38149871
1701423660000,38639,38639,38604,38604,1026193,26.57005071
1701423720000,38604,38604,38567,38567,1159635,30.05753148
1701423780000,38567,38605.5,38567,38605,1152288,29.86670864
1701423840000,38605,38606.5,38600.5,38606.5,915172,23.70703647
