startTime,Open,High,Low,Close,Volume,Turnover
1693918680000,25793.5,25805.5,25790,25805.5,693426,26.88015868
1693918740000,25805.5,25805.5,25799.5,25805.5,279058,10.81489381
1693918800000,25805.5,25805.5,25793.5,25793.5,485892,18.83472647
1693918860000,25793.5,25795,25786,25788.5,383376,14.86605516
1693918920000,25788.5,25788.5,25785,25785,70956,2.75177862
1693918980000,25785,25786,25780,25780.5,77992,3.02529032
1693919040000,25780.5,25780.5,25770.5,25770.5,228328,8.85809685
1693919100000,25770.5,25772,25766,25770,483433,18.76007962
1693919160000,25770,25770,25762,25762,105068,4.07822685
1693919220000,25762,25763,25754.5,25760,533484,20.71179336
1693919280000,25760,25760,25750.5,25755,100181,3.88999766
1693919340000,25755,25755,25750.5,25753,100295,3.894573
1693919400000,25753,25754,25750,25754,289257,11.23222712
1693919460000,25754,25761,25752,25761,287930,11.17844292
1693919520000,25761,25772,25760.5,25772,628368,24.38674446
1693919580000,25772,25780,25771.5,25778,217286,8.43078909
1693919640000,25778,25780,25772.5,25774.5,312302,12.11633082
1693919700000,25774.5,25774.5,25762.5,25766,395049,15.33223559
1693919760000,25766,25766,25759.5,25759.5,153594,5.96221247
1693919820000,25759.5,25761,25759.5,25761,206,0.00799671
1693919880000,25761,25762,25758.5,25762,260255,10.10264279
1693919940000,25762,25772,25762,25772,369656,14.34592079
1693920000000,25772,25772,25765.5,25772,164,0.00636387
1693920060000,25772,25775,25771.5,25774.5,175347,6.80366586
1693920120000,25774.5,25774.5,25764.5,25768,497936,19.32200469
1693920180000,25768,25768,25760.5,25764,58547,2.27247886
1693920240000,25764,25764,25760.5,25761.5,100225,3.89049514
1693920300000,25761.5,25767,25760.5,25767,382038,14.8282531
1693920360000,25767,25767.5,25765.5,25767.5,244,0.00946956
1693920420000,25767.5,25767.5,25761.5,25763.5,376674,14.62059558
1693920480000,25763.5,25763.5,25761.5,25763.5,140,0.00543408
1693920540000,25763.5,25763.5,25761.5,25763.5,196,0.00760796
1693920600000,25763.5,25763.5,25758.5,25762,338643,13.14596727
1693920660000,25762,25762,25752.5,25759,98931,3.84139924
1693920720000,25759,25759,25745.5,25745.5,609006,23.65199493
1693920780000,25745.5,25753,25745.5,25748,369662,14.35773075
1693920840000,25748,25750,25739.5,25743,603744,23.45169976
1693920900000,25743,25751.5,25737.5,25751.5,964485,37.46251855
1693920960000,25751.5,25751.5,25738,25742.5,819011,31.81339439
1693921020000,25742.5,25742.5,25717,25720.5,1266607,49.23281246
1693921080000,25720.5,25730,25720.5,25729.5,512793,19.93293766
1693921140000,25729.5,25732,25729.5,25732,200196,7.78030527
1693921200000,25732,25740,25729,25740,248831,9.67002477
1693921260000,25740,25746,25732.5,25739.5,274403,10.66066648
1693921320000,25739.5,25739.5,25723,25724,957682,37.22027548
1693921380000,25724,25745.5,25723.5,25745.5,873972,33.9619951
1693921440000,25745.5,25745.5,25735.5,25740.5,468837,18.2155142
1693921500000,25740.5,25740.5,25727.5,25732,297711,11.56922918
1693921560000,25732,25751.5,25732,25751.5,1115928,43.35196023
1693921620000,25751.5,25751.5,25744.5,25746.5,366645,14.24007877
1693921680000,25746.5,25748.5,25744,25746.5,316858,12.30753301
1693921740000,25746.5,25746.5,25726,25726,589553,22.91180802
1693921800000,25726,25728.5,25726,25726,100268,3.89738405
1693921860000,25726,25727.5,25723,25724.5,389197,15.12966177
1693921920000,25724.5,25738,25724,25738,323225,12.56385818
1693921980000,25738,25740,25727.5,25740,235522,9.15082579
1693922040000,25740,25740,25729.5,25732.5,387996,15.07823545
1693922100000,25732.5,25732.5,25722.5,25728,888636,34.53770915
1693922160000,25728,25728,25721,25728,179,0.00695797
1693922220000,25728,25728,25721,25727,292251,11.36150317
1693922280000,25727,25727,25715.5,25718.5,491956,19.12797847
1693922340000,25718.5,25718.5,25713,25714.5,119409,4.64364462
1693922400000,25714.5,25714.5,25709,25712,135580,5.2729772
1693922460000,25712,25712,25709,25710,188586,7.3350466
1693922520000,25710,25710,25698,25705.5,489472,19.04159719
1693922580000,25705.5,25705.5,25684.5,25686,1016194,39.55380794
1693922640000,25686,25707.5,25686,25701,830824,32.33535438
1693922700000,25701,25701,25688.5,25694,757928,29.49933844
1693922760000,25694,25694,25686.5,25690.5,602528,23.4551004
1693922820000,25690.5,25692,25685,25692,372711,14.50982417
1693922880000,25692,25695,25690.5,25695,396785,15.44419572
1693922940000,25695,25695,25688.5,25693,361582,14.07409349
1693923000000,25693,25714,25692.5,25714,627096,24.39978008
1693923060000,25714,25737,25714,25737,457914,17.79961445
1693923120000,25737,25738,25730.5,25732,411707,15.99839297
1693923180000,25732,25732,25723.5,25727,507204,19.71559383
1693923240000,25727,25727,25698,25700.5,1704919,66.31576739
1693923300000,25700.5,25700.5,25689,25690.5,675919,26.30936452
1693923360000,25690.5,25692,25688.5,25692,289242,11.25903477
1693923420000,25692,25694.5,25690.5,25694.5,483114,18.80393532
1693923480000,25694.5,25699.5,25690,25699.5,425552,16.55990903
1693923540000,25699.5,25707.5,25699,25704.5,257363,10.01299322
1693923600000,25704.5,25704.5,25695,25704.5,736737,28.66857335
1693923660000,25704.5,25704.5,25697,25700.5,534364,20.79143263
1693923720000,25700.5,25700.5,25691.5,25692,352237,13.70923948
1693923780000,25692,25692,25684.5,25686,219527,8.54596232
1693923840000,25686,25691,25684.5,25691,454535,17.69500111
