startTime,Open,High,Low,Close,Volume,Turnover
1691339220000,28992,28992,28990.5,28992,283,0.00976155
1691339280000,28992,28996,28991.5,28991.5,68767,2.3719296
1691339340000,28991.5,28996,28991.5,28996,169,0.00582865
1691339400000,28996,28997,28995.5,28996.5,250,0.00862162
1691339460000,28996.5,28997,28996.5,28996.5,28890,0.996327
1691339520000,28996.5,28997,28996.5,28997,218,0.00751804
1691339580000,28997,28997,28996.5,28996.5,178,0.00613854
1691339640000,28996.5,28998,28996.5,28998,234,0.0080696
1691339700000,28998,28999,28996.5,28999,200239,6.90519375
1691339760000,28999,29006,28997.5,29000.5,213624,7.36628636
1691339820000,29000.5,29007,29000.5,29007,91947,3.16984543
1691339880000,29007,29012,29006.5,29012,163714,5.64343751
1691339940000,29012,29019,29012,29019,383441,13.21466313
1691340000000,29019,29022,29016,29022,184838,6.36916152
1691340060000,29022,29022,29022,29022,134,0.0046171
1691340120000,29022,29022,29020,29022,164,0.0056509
1691340180000,29022,29022,29020,29020,282,0.00971676
1691340240000,29020,29022,29020,29022,181,0.00623679
1691340300000,29022,29031.5,29020,29031.5,165809,5.71205831
1691340360000,29031.5,29039,29021.5,29039,231765,7.9823073
1691340420000,29039,29039,29037,29039,244,0.0084027
1691340480000,29039,29039,29036,29039,174605,6.01303887
1691340540000,29039,29039,29036,29039,264,0.00909134
1691340600000,29039,29039,29036,29039,115,0.00396028
1691340660000,29039,29039,29034,29036.5,92989,3.20254188
1691340720000,29036.5,29036.5,29034,29036.5,209,0.00719807
1691340780000,29036.5,29036.5,29034,29036.5,169,0.0058204
1691340840000,29036.5,29048,29036,29048,400203,13.77906315
1691340900000,29048,29054,29047.5,29049.5,283652,9.76414197
1691340960000,29049.5,29054,29049.5,29054,121,0.00416481
1691341020000,29054,29054,29049.5,29054,126,0.00433691
1691341080000,29054,29056,29049.5,29056,179674,6.18382673
1691341140000,29056,29056,29053.5,29056,177,0.00609189
1691341200000,29056,29056,29053.5,29056,239,0.0082256
1691341260000,29056,29056,29056,29056,169,0.00581626
1691341320000,29056,29057,29055.5,29057,40250,1.38520855
1691341380000,29057,29057,29055.5,29057,308,0.01059993
1691341440000,29057,29057,29055.5,29057,181,0.00622916
1691341500000,29057,29057,29055.5,29057,287,0.00987723
1691341560000,29057,29057,29055.5,29057,338,0.01163267
1691341620000,29057,29057,29055.5,29055.5,213,0.00733064
1691341680000,29055.5,29057,29055.5,29057,295,0.01015245
1691341740000,29057,29057,29055.5,29057,103,0.00354474
1691341800000,29057,29057,29055.5,29055.5,301,0.01035925
1691341860000,29055.5,29057,29055.5,29057,250,0.00860394
1691341920000,29057,29057,29055.5,29057,146,0.00502473
1691341980000,29057,29057,29055.5,29057,208,0.00715863
1691342040000,29057,29057,29055.5,29055.5,252,0.00867275
1691342100000,29055.5,29057,29055.5,29057,254,0.00874155
1691342160000,29057,29057,29053.5,29056,110258,3.79474931
1691342220000,29056,29056,29052.5,29054,10151,0.34938983
1691342280000,29054,29054,29052.5,29052.5,241,0.008295
1691342340000,29052.5,29054,29052.5,29054,183,0.00629859
1691342400000,29054,29054,29054,29054,204,0.0070213
1691342460000,29054,29054,29052.5,29052.5,211,0.00726259
1691342520000,29052.5,29054,29052.5,29054,209,0.00719362
1691342580000,29054,29054,29052.5,29054,191,0.00657403
1691342640000,29054,29054,29040.5,29048,59525,2.04905554
1691342700000,29048,29048,29040.5,29048,256,0.00881327
1691342760000,29048,29048,29040.5,29048,226,0.0077813
1691342820000,29048,29048,29040.5,29048,193,0.00664493
1691342880000,29048,29048,29040.5,29048,151,0.00519889
1691342940000,29048,29048,29039.5,29041,10224,0.35206015
1691343000000,29041,29041,29039.5,29041,280,0.00964167
1691343060000,29041,29041,29039.5,29039.5,229,0.00788547
1691343120000,29039.5,29041,29038.5,29038.5,9767,0.33633527
1691343180000,29038.5,29056.5,29038.5,29056.5,447065,15.39251722
1691343240000,29056.5,29061,29056,29061,269168,9.26288716
1691343300000,29061,29063,29060.5,29063,113637,3.9101612
1691343360000,29063,29063,29060.5,29060.5,324,0.01114849
1691343420000,29060.5,29063,29060.5,29060.5,223,0.00767338
1691343480000,29060.5,29065,29060.5,29065,220140,7.57425557
1691343540000,29065,29065.5,29062.5,29065.5,151,0.00519533
1691343600000,29065.5,29066,29062.5,29066,28833,0.99199076
1691343660000,29066,29066,29062.5,29066,358,0.01231758
1691343720000,29066,29066,29062.5,29066,156,0.00536746
1691343780000,29066,29066,29062.5,29062.5,361,0.01242078
1691343840000,29062.5,29066,29062.5,29062.5,239,0.00822327
