startTime,Open,High,Low,Close,Volume,Turnover
1723261440000,55124.5,56129,55124.5,55682,11,0.00019605
1723261500000,55682,56129,55682,56129,41,0.00073343
1723261560000,56129,56129,55682,55682,35,0.00062587
1723261620000,55682,56129,55682,55682,149,0.00266503
1723261680000,55682,56129,55682,55682,6,0.00010728
1723261740000,55682,55682,55682,55682,0,0
1723261800000,55682,55682,55682,55682,0,0
1723261860000,55682,55682,55682,55682,0,0
1723261920000,55682,55682,55682,55682,0,0
1723261980000,55682,55682,55682,55682,0,0
1723262040000,55682,55682,55682,55682,0,0
1723262100000,55682,55682,55682,55682,0,0
1723262160000,55682,55682,55682,55682,0,0
1723262220000,55682,55682,55682,55682,0,0
1723262280000,55682,55682,55682,55682,0,0
1723262340000,55682,55682,55682,55682,0,0
1723262400000,55682,55682,55682,55682,0,0
1723262460000,55682,55682,55682,55682,0,0
1723262520000,55682,55682,55682,55682,0,0
1723262580000,55682,55682,55682,55682,0,0
1723262640000,55682,55682,55682,55682,0,0
1723262700000,55682,55682,55682,55682,0,0
1723262760000,55682,55682,55124.5,55124.5,11000,0.19947794
1723262820000,55124.5,55277,55124.5,55277,2,0.00003623
1723262880000,55277,60441.5,55277,60441.5,8914,0.15165576
1723262940000,60441.5,60441.5,60441.5,60441.5,0,0
1723263000000,60441.5,60441.5,60441.5,60441.5,0,0
1723263060000,60441.5,60441.5,60441.5,60441.5,0,0
1723263120000,60441.5,60441.5,60441.5,60441.5,0,0
1723263180000,60441.5,60441.5,60441.5,60441.5,0,0
1723263240000,60441.5,60441.5,60441.5,60441.5,0,0
1723263300000,60441.5,60441.5,60441.5,60441.5,0,0
1723263360000,60441.5,60441.5,60441.5,60441.5,0,0
1723263420000,60441.5,60441.5,58207.5,58675,28,0.00047842
1723263480000,58675,60400,58178.5,58178.5,38,0.00065008
1723263540000,58178.5,60423,58178.5,60421,33,0.00056273
1723263600000,60421,61499.5,55703,55703,4094,0.06786793
1723263660000,55703,57423,55124.5,55124.5,2176,0.03947046
1723263720000,55124.5,55124.5,55124.5,55124.5,835,0.01514752
1723263780000,55124.5,55139.5,55124.5,55124.5,806,0.01462143
1723263840000,55124.5,55124.5,55124.5,55124.5,772,0.01400466
