startTime,Open,High,Low,Close,Volume,Turnover
1692118620000,29254.5,29257,29254.5,29254.5,372,0.01271509
1692118680000,29254.5,29257,29254.5,29257,270,0.00922895
1692118740000,29257,29259.5,29255.5,29255.5,88435,3.0226291
1692118800000,29255.5,29257,29255.5,29255.5,282,0.00963892
1692118860000,29255.5,29256,29251,29251,249956,8.54431163
1692118920000,29251,29251.5,29250,29251.5,44611,1.52511014
1692118980000,29251.5,29259,29251,29259,1046534,35.77204095
1692119040000,29259,29259,29252.5,29252.5,294,0.01004892
1692119100000,29252.5,29264,29252.5,29259.5,1123595,38.40081767
1692119160000,29259.5,29278.5,29259.5,29278.5,261357,8.92914744
1692119220000,29278.5,29278.5,29274,29278.5,272,0.00929061
1692119280000,29278.5,29278.5,29274,29274.5,100181,3.42218313
1692119340000,29274.5,29274.5,29273,29273,153,0.00522647
1692119400000,29273,29275.5,29273,29273,159510,5.44893809
1692119460000,29273,29275.5,29272,29275.5,207,0.0070708
1692119520000,29275.5,29275.5,29272,29272,243,0.00830079
1692119580000,29272,29275.5,29272,29272,198,0.006764
1692119640000,29272,29275.5,29272,29272,209,0.00713961
1692119700000,29272,29275.5,29272,29275.5,100203,3.42311002
1692119760000,29275.5,29275.5,29272,29275.5,191,0.00652427
1692119820000,29275.5,29278.5,29272,29275,53721,1.83501537
1692119880000,29275,29282.5,29275,29279,55151,1.88360445
1692119940000,29279,29282.5,29279,29282.5,160,0.00546448
1692120000000,29282.5,29282.5,29279,29281.5,100317,3.42600995
1692120060000,29281.5,29281.5,29281,29281.5,202,0.00689853
1692120120000,29281.5,29281.5,29281,29281.5,207,0.00706929
1692120180000,29281.5,29281.5,29281,29281,225,0.00768405
1692120240000,29281,29285,29280,29285,249592,8.52359915
1692120300000,29285,29290,29284.5,29288.5,151994,5.18993853
1692120360000,29288.5,29288.5,29287,29287,96,0.00327774
1692120420000,29287,29288.5,29287,29287,247,0.0084336
1692120480000,29287,29288.5,29287,29288.5,196,0.0066921
1692120540000,29288.5,29288.5,29287,29287,232,0.00792145
1692120600000,29287,29288.5,29287,29288.5,234,0.00798966
1692120660000,29288.5,29288.5,29286,29287.5,189923,6.48483313
1692120720000,29287.5,29289.5,29287,29287,100189,3.42073573
1692120780000,29287,29291.5,29287,29289,39037,1.33279832
1692120840000,29289,29292,29289,29292,50563,1.72617096
1692120900000,29292,29293,29291.5,29293,16674,0.56923379
1692120960000,29293,29296,29291.5,29296,100294,3.42382077
1692121020000,29296,29296,29291.5,29294.5,56419,1.92595751
1692121080000,29294.5,29294.5,29291.5,29294.5,362,0.0123578
1692121140000,29294.5,29294.5,29291.5,29291.5,179,0.00611056
1692121200000,29291.5,29294.5,29291.5,29292.5,215,0.00733972
1692121260000,29292.5,29292.5,29290,29292.5,46339,1.58204831
1692121320000,29292.5,29292.5,29290,29290,148,0.0050527
1692121380000,29290,29292.5,29287.5,29287.5,226835,7.74487191
1692121440000,29287.5,29289,29285.5,29285.5,43814,1.49600999
1692121500000,29285.5,29288,29285.5,29285.5,126,0.00430226
1692121560000,29285.5,29288,29285.5,29288,213,0.00727294
1692121620000,29288,29288,29285.5,29285.5,178,0.00607801
1692121680000,29285.5,29288,29285.5,29285.5,135,0.00460964
1692121740000,29285.5,29288,29285.5,29288,138,0.00471204
1692121800000,29288,29288,29285.5,29288,125,0.00426804
1692121860000,29288,29288,29285.5,29286,65372,2.23219267
1692121920000,29286,29289.5,29285.5,29289.5,225423,7.69658225
1692121980000,29289.5,29295.5,29289.5,29295.5,288434,9.84660921
1692122040000,29295.5,29300,29291,29300,281843,9.61996274
1692122100000,29300,29300.5,29299,29300.5,159,0.00542649
1692122160000,29300.5,29300.5,29299,29300.5,189,0.00645038
1692122220000,29300.5,29300.5,29299,29300.5,226,0.00771321
1692122280000,29300.5,29300.5,29299,29300.5,220,0.00750849
1692122340000,29300.5,29300.5,29299,29300.5,161,0.00549472
1692122400000,29300.5,29300.5,29299,29299,270,0.00921495
1692122460000,29299,29300.5,29299,29300.5,166,0.00566536
1692122520000,29300.5,29300.5,29299,29300.5,259,0.00883938
1692122580000,29300.5,29300.5,29299,29299,216,0.0073719
1692122640000,29299,29307,29299,29307,100237,3.42099937
1692122700000,29307,29307,29300,29305,308,0.0105102
1692122760000,29305,29305,29303,29304,204,0.00696148
1692122820000,29304,29304,29292,29292,492262,16.80171745
1692122880000,29292,29300.5,29289.5,29291.5,120435,4.1116706
1692122940000,29291.5,29291.5,29283.5,29291.5,125,0.00426771
1692123000000,29291.5,29291.5,29283.5,29291.5,256,0.00874059
1692123060000,29291.5,29291.5,29283.5,29291.5,227,0.00774982
1692123120000,29291.5,29291.5,29283.5,29283.5,63478,2.1677033
1692123180000,29283.5,29285,29282,29285,98489,3.36323606
1692123240000,29285,29285,29282,29285,100209,3.42185423
1692123300000,29285,29290,29284.5,29290,213392,7.2856405
1692123360000,29290,29290,29287.5,29287.5,157,0.00536049
1692123420000,29287.5,29290,29287.5,29290,261,0.00891086
1692123480000,29290,29290,29287.5,29290,507,0.01730977
1692123540000,29290,29291,29289.5,29289.5,251,0.00856926
1692123600000,29289.5,29291,29289.5,29289.5,274,0.00935469
1692123660000,29289.5,29294,29289.5,29290.5,132782,4.53285125
1692123720000,29290.5,29300,29290.5,29300,230642,7.87259086
1692123780000,29300,29300,29293.5,29293.5,108,0.00368624
1692123840000,29293.5,29300,29293.5,29300,317,0.01082031
