startTime,Open,High,Low,Close,Volume,Turnover
1729077780000,70366,70366,67882.5,67882.5,72860,1.06253166
1729077840000,67882.5,68099,65226,67421.5,91006,1.36402172
1729077900000,67421.5,69419.5,66749,68027.5,97979,1.4445727
1729077960000,68027.5,68131.5,65226,68131.5,140786,2.11722896
1729078020000,68131.5,68131.5,65293,68009.5,41040,0.61700557
1729078080000,68009.5,73921.5,67333,68227.5,62181,0.89632535
1729078140000,68227.5,68227.5,67094.5,67768.5,67019,0.99179706
1729078200000,67768.5,72577,66991,72577,71140,1.04096078
1729078260000,72577,75014.5,68392,68392,39445,0.56490216
1729078320000,68392,68396,65226,67792,72212,1.08265154
1729078380000,67792,68471.5,65734.5,65736.5,82878,1.22507533
1729078440000,65736.5,68677,65736.5,68677,47991,0.70397054
1729078500000,68677,68777.5,67754.5,68689.5,60709,0.88818923
1729078560000,68689.5,70465,67648.5,68486,46096,0.67824735
1729078620000,68486,68486,67804.5,67804.5,19290,0.28166949
1729078680000,67804.5,70504,67804.5,68655.5,44603,0.65163847
1729078740000,68655.5,71405.5,67972.5,71405.5,39057,0.56526024
1729078800000,71405.5,71405.5,68003.5,68003.5,46548,0.68022664
1729078860000,68003.5,70047,65810,68438.5,97242,1.42817878
1729078920000,68438.5,68450,67431.5,67655.5,78971,1.16015006
1729078980000,67655.5,71423,67655.5,68346.5,32555,0.46653716
1729079040000,68346.5,68346.5,67684,68346.5,49416,0.72703283
1729079100000,68346.5,68775,65612.5,68209.5,66710,0.97574802
1729079160000,68209.5,68861,65226,65226,81082,1.20296752
1729079220000,65226,67725,65226,67725,15857,0.23413801
1729079280000,67725,68406,67386.5,67386.5,45853,0.67422004
1729079340000,67386.5,71081.5,67332,67728,81041,1.18475301
1729079400000,67728,68408.5,65226,65226,57303,0.85300352
1729079460000,65226,70547.5,65226,67834,34748,0.51238186
1729079520000,67834,70552,67737.5,67985,80564,1.17853732
1729079580000,67985,69011.5,67985,67985,49763,0.72705224
1729079640000,67985,68336.5,65226,68336.5,48658,0.71927001
1729079700000,68336.5,71419,67657,67766,75577,1.10753886
1729079760000,67766,70480.5,67766,68194,50127,0.73049341
1729079820000,68194,71992.5,67853,68437,76424,1.10562305
1729079880000,68437,68437,67082.5,67082.5,77292,1.1376428
1729079940000,67082.5,70957,65226,70953.5,84706,1.24822017
1729080000000,70953.5,70953.5,65392,67690,84893,1.25085733
1729080060000,67690,68028.5,65307,67706.5,60130,0.88917874
1729080120000,67706.5,70765.5,67685.5,67685.5,64305,0.93989214
1729080180000,67685.5,68707.5,67347,68707.5,43324,0.63556186
1729080240000,68707.5,68707.5,65226,65226,77336,1.14632298
1729080300000,65226,68087.5,65226,67410,66805,0.98575218
1729080360000,67410,68428,67073,68171,33548,0.49452561
1729080420000,68171,70192.5,67493,70189,83043,1.2107462
1729080480000,70189,70189,67559,67559,74508,1.09372581
1729080540000,67559,67559,67476.5,67476.5,15773,0.23375541
1729080600000,67476.5,69473,66803.5,67833.5,89003,1.31889942
1729080660000,67833.5,70656.5,67053.5,67834,68749,1.01561841
1729080720000,67834,70484.5,66428,66968,120948,1.79354179
1729080780000,66968,68319,66968,68319,65287,0.9655665
1729080840000,68319,71028.5,67282,71025.5,86034,1.25898648
1729080900000,71025.5,71025.5,67530.5,68550.5,47620,0.69952778
1729080960000,68550.5,68550.5,67404.5,67404.5,51040,0.75140183
1729081020000,67404.5,70456.5,67196,67196,52749,0.77933341
1729081080000,67196,72263,66812,69481,93745,1.37146157
1729081140000,69481,72267.5,67384.5,67384.5,45763,0.66952605
1729081200000,67384.5,71493,67047.5,68544.5,79547,1.15778487
1729081260000,68544.5,68577.5,67219.5,67219.5,80942,1.19077327
1729081320000,67219.5,69908.5,67059,67892,72304,1.06708732
1729081380000,67892,68099.5,67085,68099.5,51844,0.7690239
1729081440000,68099.5,68292,67875.5,68292,27089,0.39843276
1729081500000,68292,70674,65560.5,67848,84655,1.26938318
1729081560000,67848,70238.5,67025,67025,65714,0.97285962
1729081620000,67025,68144.5,65226,65226,79154,1.17808735
1729081680000,65226,68435,65226,68435,52170,0.76802235
1729081740000,68435,71172,67728,67728,43245,0.6279558
1729081800000,67728,68409,67389.5,67389.5,33609,0.49467755
1729081860000,67389.5,68751,67052.5,67603,44305,0.65272257
1729081920000,67603,68282.5,67603,67603,33255,0.48974323
1729081980000,67603,69735,66946,67852,50469,0.74299824
1729082040000,67852,69221,67512.5,69221,48841,0.71344579
1729082100000,69221,69221,67557,67557,25757,0.37946953
1729082160000,67557,67886.5,67105,67883,45893,0.6801169
1729082220000,67883,70890,67574,68051.5,49320,0.7174587
1729082280000,68051.5,68594.5,67236.5,67469.5,32789,0.48243208
1729082340000,67469.5,68147.5,65421.5,65421.5,59671,0.88365611
1729082400000,65421.5,68165,65421.5,67896,71811,1.06140401
1729082460000,67896,70615.5,67793,68220,57158,0.83924408
1729082520000,68220,68220,67541,67541,29766,0.43825612
1729082580000,67541,68561,67203,67203,47139,0.69723757
1729082640000,67203,68379.5,65645,65645,33967,0.4994229
1729082700000,65645,68095,63880,67074,127370,1.91960327
1729082760000,67074,67992,67074,67846,17320,0.25473581
1729082820000,67846,68332,66644,66644,76632,1.13806696
1729082880000,66644,69760.5,66644,66890.5,50074,0.7418536
1729082940000,66890.5,72716,66769,69080.5,63397,0.93700848
1729083000000,69080.5,73376.5,65466,73375,76489,1.11368054
1729083060000,73375,73375,67565.5,68244.5,29987,0.44175334
1729083120000,68244.5,69706.5,67227.5,68179,44959,0.65785235
1729083180000,68179,68519.5,68179,68519.5,17341,0.25393331
1729083240000,68519.5,70978,67612.5,67612.5,50926,0.74561455
1729083300000,67612.5,67612.5,67274.5,67274.5,30928,0.45849869
1729083360000,67274.5,69670,67274.5,69670,64969,0.93965438
1729083420000,69670,69670,66603.5,66603.5,66633,0.99343965
1729083480000,66603.5,67812.5,66603.5,66603.5,14099,0.20905442
1729083540000,66603.5,69670,66493.5,66497,61261,0.89174474
1729083600000,66497,69157,63880,67798,127171,1.89937144
1729083660000,67798,68022.5,62762,67868.5,63565,0.98220098
1729083720000,67868.5,68539.5,67632,67632,18282,0.2698539
1729083780000,67632,68311.5,67294,67517,49629,0.73172102
1729083840000,67517,70681.5,66843.5,70681.5,282128,4.1050046
