startTime,Open,High,Low,Close,Volume,Turnover
1703157240000,44116.5,44125,44100,44100,881865,19.9886599
1703157300000,44100,44102.5,44075,44075,774790,17.57275841
1703157360000,44075,44079.5,44069.5,44077.5,1198384,27.19094395
1703157420000,44077.5,44113,44077,44089,1016081,23.03592164
1703157480000,44089,44089.5,44067,44069.5,1045678,23.72351419
1703157540000,44069.5,44069.5,44038,44038.5,856130,19.43493165
1703157600000,44038.5,44044,44029.5,44031,882862,20.04798249
1703157660000,44031,44038,44018.5,44020,765047,17.37740867
1703157720000,44020,44026.5,44016,44016,669872,15.21793255
1703157780000,44016,44016,43993,43993,1025127,23.29617332
1703157840000,43993,44012,43983.5,44012,1272378,28.92116439
1703157900000,44012,44029.5,43996,44014.5,552738,12.55789919
1703157960000,44014.5,44015,43996.5,44002.5,480237,10.91207338
1703158020000,44002.5,44003,43997.5,44003,349734,7.94808887
1703158080000,44003,44014.5,43997.5,44011,1079643,24.53314723
1703158140000,44011,44012.5,44000,44008.5,1178941,26.79000643
1703158200000,44008.5,44021,44000.5,44015,630139,14.31740947
1703158260000,44015,44015,43964,43965.5,1666466,37.88607008
1703158320000,43965.5,43970.5,43961.5,43967,286879,6.52475092
1703158380000,43967,43997,43967,43984.5,708806,16.11546906
1703158440000,43984.5,44030.5,43981,44030.5,807853,18.35938111
1703158500000,44030.5,44030.5,44019.5,44020,693969,15.76340134
1703158560000,44020,44033.5,43999.5,44033.5,1138350,25.86221654
1703158620000,44033.5,44043,44018.5,44022,713909,16.21532822
1703158680000,44022,44022,43994.5,44009,950094,21.58826816
1703158740000,44009,44026,43995,43995,1310452,29.77380493
1703158800000,43995,43997.5,43991.5,43991.5,342356,7.78149861
1703158860000,43991.5,43993,43969.5,43969.5,687554,15.63190402
1703158920000,43969.5,43978,43960.5,43962,444181,10.10319213
1703158980000,43962,43962,43950,43957,200218,4.55500776
1703159040000,43957,43983,43954.5,43969.5,699755,15.91125054
1703159100000,43969.5,43981.5,43948,43948,1045550,23.7805741
1703159160000,43948,44001,43948,44000,1097882,24.95861186
1703159220000,44000,44000,43954.5,43954.5,775459,17.63141975
1703159280000,43954.5,43954.5,43928.5,43928.5,969523,22.06275317
1703159340000,43928.5,43936.5,43928.5,43936,247395,5.63163945
1703159400000,43936,43936.5,43926.5,43930,743845,16.93249588
1703159460000,43930,43936.5,43916,43919.5,752682,17.13598878
1703159520000,43919.5,43920,43911.5,43911.5,571806,13.02102953
1703159580000,43911.5,43946.5,43911.5,43946.5,543979,12.38264833
1703159640000,43946.5,43948.5,43946.5,43947,158184,3.59936065
1703159700000,43947,43947.5,43925,43940.5,732896,16.67952571
1703159760000,43940.5,43944.5,43937,43939.5,100194,2.28029743
1703159820000,43939.5,43948.5,43938,43944.5,152391,3.46814901
1703159880000,43944.5,43948.5,43944.5,43944.5,100244,2.28114964
1703159940000,43944.5,43959,43943.5,43958.5,675679,15.37315434
1703160000000,43958.5,43996,43958.5,43996,785374,17.85465513
1703160060000,43996,44006.5,43996,44003.5,1081851,24.58775804
1703160120000,44003.5,44035.5,44003.5,44006,1142120,25.94732097
1703160180000,44006,44024,44006,44022.5,796434,18.09262458
1703160240000,44022.5,44022.5,44000,44000,803518,18.25739929
1703160300000,44000,44008,43992,43992.5,637935,14.49961169
1703160360000,43992.5,43992.5,43984,43991.5,339565,7.7191912
1703160420000,43991.5,43998.5,43990,43994.5,361680,8.22110433
1703160480000,43994.5,44036,43994.5,44036,851509,19.34954451
1703160540000,44036,44045.5,44035.5,44041.5,356290,8.08991482
1703160600000,44041.5,44051.5,44041.5,44051.5,430805,9.78057952
1703160660000,44051.5,44094.5,44051.5,44094.5,1459844,33.12187736
1703160720000,44094.5,44126,44089,44123,1509633,34.22324568
1703160780000,44123,44123,44107.5,44107.5,889728,20.16816448
1703160840000,44107.5,44108,44102,44105.5,433813,9.83591837
1703160900000,44105.5,44129.5,44105.5,44129.5,703648,15.95023992
1703160960000,44129.5,44132.5,44115,44115.5,1008652,22.85790065
1703161020000,44115.5,44116.5,44101.5,44101.5,866001,19.63337311
1703161080000,44101.5,44140,44095,44140,912802,20.69229344
1703161140000,44140,44142,44140,44141.5,121550,2.75369317
1703161200000,44141.5,44141.5,44134.5,44140.5,83962,1.90231831
1703161260000,44140.5,44155,44119,44155,1228390,27.8309494
1703161320000,44155,44211.5,44153.5,44211.5,1378723,31.20523176
1703161380000,44211.5,44221,44191,44195.5,1235620,27.95476574
1703161440000,44195.5,44201.5,44191.5,44201.5,701412,15.87060616
1703161500000,44201.5,44234,44201,44233,1037265,23.45667036
1703161560000,44233,44234.5,44210.5,44218.5,1189676,26.9013191
1703161620000,44218.5,44218.5,44162.5,44162.5,1357955,30.72903473
1703161680000,44162.5,44172,44153.5,44153.5,367319,8.31823421
1703161740000,44153.5,44153.5,44135.5,44140.5,1064311,24.11013462
1703161800000,44140.5,44147.5,44109.5,44111,1397404,31.66317147
1703161860000,44111,44115,44091.5,44091.5,691217,15.66995191
1703161920000,44091.5,44109,44091.5,44109,877974,19.90872298
1703161980000,44109,44133.5,44101.5,44128,1096355,24.85049166
1703162040000,44128,44136.5,44126,44126,268971,6.09444043
1703162100000,44126,44184.5,44126,44184.5,1453730,32.92850464
1703162160000,44184.5,44185.5,44169,44169,587360,13.29535838
1703162220000,44169,44169.5,44154.5,44165.5,438740,9.93414625
1703162280000,44165.5,44177,44153,44153,636436,14.41034157
1703162340000,44153,44160.5,44153,44156,609090,13.79323804
1703162400000,44156,44168.5,44150,44167.5,1040171,23.55538631
1703162460000,44167.5,44184,44167.5,44177.5,432741,9.79634412
1703162520000,44177.5,44186,44177.5,44186,528516,11.96158366
1703162580000,44186,44235.5,44184,44229.5,1037286,23.46250757
1703162640000,44229.5,44233,44224.5,44232.5,498894,11.27916273
1703162700000,44232.5,44239.5,44218,44239.5,1307431,29.56316895
1703162760000,44239.5,44239.5,44196.5,44198.5,973726,22.0251526
1703162820000,44198.5,44200,44132.5,44134.5,1362263,30.84729418
1703162880000,44134.5,44155.5,44134.5,44137,514005,11.64528542
1703162940000,44137,44193,44137,44193,838558,18.98266368
1703163000000,44193,44193,44168.5,44174,562567,12.73253456
1703163060000,44174,44175,44139.5,44139.5,1008990,22.84893925
1703163120000,44139.5,44139.5,44108,44117.5,1025179,23.23452823
1703163180000,44117.5,44127.5,44104,44104,926881,21.01312895
1703163240000,44104,44117,44097.5,44117,968278,21.95406468
1703163300000,44117,44134,44117,44127.5,1376247,31.18725107
1703163360000,44127.5,44130,44097.5,44103.5,1117119,25.32485121
1703163420000,44103.5,44122,44093.5,44093.5,1628757,36.9267986
1703163480000,44093.5,44102,44087.5,44093.5,1124333,25.49892126
1703163540000,44093.5,44096.5,44083,44084.5,932101,21.14089846
1703163600000,44084.5,44097.5,44074,44075.5,659062,14.94697651
1703163660000,44075.5,44075.5,44045.5,44045.5,1133098,25.71403301
1703163720000,44045.5,44045.5,44026,44031.5,488561,11.09522124
1703163780000,44031.5,44031.5,43996,44001.5,818282,18.59488694
1703163840000,44001.5,44005,43980,43980,993358,22.5793428
