startTime,Open,High,Low,Close,Volume,Turnover
1723682700000,52073.5,52074,52073.5,52073.5,41,0.0007872
1723682760000,52073.5,52074,52073.5,52073.5,34,0.0006528
1723682820000,52073.5,52074,52073.5,52074,151,0.0028994
1723682880000,52074,52074,52073.5,52073.5,5,0.000096
1723682940000,52073.5,52073.5,52073.5,52073.5,0,0
1723683000000,52073.5,52073.5,52073.5,52073.5,0,0
1723683060000,52073.5,52073.5,52073.5,52073.5,0,0
1723683120000,52073.5,52073.5,52073.5,52073.5,0,0
1723683180000,52073.5,52073.5,52073.5,52073.5,0,0
1723683240000,52073.5,52073.5,52073.5,52073.5,0,0
1723683300000,52073.5,52073.5,52073.5,52073.5,0,0
1723683360000,52073.5,52073.5,52073.5,52073.5,0,0
1723683420000,52073.5,52073.5,52073.5,52073.5,0,0
1723683480000,52073.5,52073.5,52073.5,52073.5,0,0
1723683540000,52073.5,52073.5,52073.5,52073.5,0,0
1723683600000,52073.5,52073.5,52073.5,52073.5,0,0
1723683660000,52073.5,52073.5,52073.5,52073.5,0,0
1723683720000,52073.5,52073.5,52073.5,52073.5,0,0
1723683780000,52073.5,52073.5,52073.5,52073.5,0,0
1723683840000,52073.5,52073.5,52073.5,52073.5,0,0
