startTime,Open,High,Low,Close,Volume,Turnover
1716957600000,68878.5,68880,68867.5,68867.5,560219,8.13358646
1716957660000,68867.5,68877.5,68867.5,68876,100192,1.45464926
1716957720000,68876,68878.5,68858,68869.5,491475,7.13623401
1716957780000,68869.5,68870,68862.5,68869,677637,9.84010236
1716957840000,68869,68869.5,68866.5,68869,251360,3.64987478
1716957900000,68869,68881.5,68862.5,68867.5,587944,8.53674991
1716957960000,68867.5,68890,68847,68847,861373,12.50556349
1716958020000,68847,68860,68847,68858.5,267799,3.8892052
1716958080000,68858.5,68858.5,68834,68834,441465,6.41160319
1716958140000,68834,68856,68834,68856,604072,8.77461488
1716958200000,68856,68856,68848.5,68848.5,372894,5.41571702
1716958260000,68848.5,68848.5,68816,68829,393598,5.71811156
1716958320000,68829,68829,68786,68794,783773,11.39046812
1716958380000,68794,68798.5,68743,68743,1063207,15.45730473
1716958440000,68743,68823.5,68743,68823.5,983290,14.29879243
1716958500000,68823.5,68823.5,68809,68810,516998,7.51273261
1716958560000,68810,68838,68808.5,68832,650784,9.45524445
1716958620000,68832,68845,68832,68843.5,202697,2.94440025
1716958680000,68843.5,68850.5,68842.5,68843,527714,7.66505142
1716958740000,68843,68843,68830,68830.5,532168,7.73062193
1716958800000,68830.5,68830.5,68819.5,68825.5,145029,2.10719149
1716958860000,68825.5,68825.5,68797.5,68798,738018,10.72561272
1716958920000,68798,68798,68776,68783.5,240626,3.49825181
1716958980000,68783.5,68783.5,68756,68756,618685,8.99682252
1716959040000,68756,68756,68737.5,68737.5,485562,7.06301481
1716959100000,68737.5,68737.5,68712.5,68724.5,963002,14.01373659
1716959160000,68724.5,68737.5,68724.5,68732,612194,8.90701372
1716959220000,68732,68743,68728,68728,270835,3.94027623
1716959280000,68728,68728,68700,68700.5,427115,6.21562691
1716959340000,68700.5,68703.5,68692,68703.5,451846,6.57726004
1716959400000,68703.5,68703.5,68695,68701.5,400196,5.82544995
1716959460000,68701.5,68703.5,68692,68699.5,365766,5.32424158
1716959520000,68699.5,68699.5,68666,68666,585786,8.52953113
1716959580000,68666,68672,68613.5,68613.5,710597,10.35376121
1716959640000,68613.5,68614,68559.5,68588,625778,9.12324295
1716959700000,68588,68624,68559.5,68607,672169,9.79986036
1716959760000,68607,68633,68607,68633,366186,5.3357044
1716959820000,68633,68665,68633,68640.5,970139,14.13279904
1716959880000,68640.5,68640.5,68616.5,68623,370222,5.39451992
1716959940000,68623,68652.5,68621.5,68636,545489,7.94666643
1716960000000,68636,68668.5,68636,68668.5,640568,9.33134993
1716960060000,68668.5,68686,68667,68686,488234,7.10898832
1716960120000,68686,68717,68686,68712,1112050,16.18508302
1716960180000,68712,68712,68691,68692.5,266186,3.87508295
1716960240000,68692.5,68705.5,68692.5,68705,272695,3.96934017
1716960300000,68705,68705,68691,68691.5,300182,4.3697408
1716960360000,68691.5,68691.5,68683.5,68687,274013,3.98925471
1716960420000,68687,68687,68672.5,68672.5,75178,1.09462873
1716960480000,68672.5,68679.5,68672.5,68676.5,159,0.00231515
1716960540000,68676.5,68683,68675,68679,574958,8.3717821
1716960600000,68679,68709.5,68679,68694.5,646123,9.4045141
1716960660000,68694.5,68696.5,68673.5,68696.5,853204,12.42271448
1716960720000,68696.5,68697.5,68675.5,68675.5,229,0.00333413
1716960780000,68675.5,68704.5,68675.5,68694.5,743474,10.82339937
1716960840000,68694.5,68694.5,68672.5,68679.5,577981,8.41521899
1716960900000,68679.5,68717.5,68679.5,68716.5,480765,6.9972974
1716960960000,68716.5,68716.5,68703.5,68706,229984,3.34745234
1716961020000,68706,68712,68705.5,68712,159312,2.3186222
1716961080000,68712,68744,68705.5,68744,517092,7.52371122
1716961140000,68744,68745,68742.5,68745,125560,1.82646755
1716961200000,68745,68745,68735.5,68735.5,208675,3.03576827
1716961260000,68735.5,68736,68726.5,68728,235569,3.42745516
1716961320000,68728,68732,68723.5,68732,100187,1.45771273
1716961380000,68732,68732,68726.5,68726.5,200187,2.91277668
1716961440000,68726.5,68727.5,68714.5,68722,142018,2.06650006
1716961500000,68722,68724.5,68718,68718,477942,6.95465687
1716961560000,68718,68718,68711,68717,160,0.00232834
1716961620000,68717,68717,68697,68697,64,0.00093138
1716961680000,68697,68701.5,68693,68693.5,176,0.00256191
1716961740000,68693.5,68693.5,68683,68683.5,186,0.00270771
1716961800000,68683.5,68686.5,68680,68686.5,256924,3.74071802
1716961860000,68686.5,68686.5,68681,68681.5,300182,4.37045948
1716961920000,68681.5,68682,68678,68678,100157,1.45829526
1716961980000,68678,68682,68678,68678.5,100134,1.45802142
1716962040000,68678.5,68678.5,68668,68668,56657,0.82504977
1716962100000,68668,68668,68655,68655,60800,0.88543269
1716962160000,68655,68656.5,68643,68643,123,0.00179156
1716962220000,68643,68644.5,68638,68638,292200,4.25683057
1716962280000,68638,68639.5,68631,68631,75,0.00109265
1716962340000,68631,68631,68627,68627.5,132,0.00192335
1716962400000,68627.5,68627.5,68611,68611,80,0.00116571
1716962460000,68611,68611,68599,68599,82,0.00119516
1716962520000,68599,68599,68584.5,68584.5,142,0.00207025
1716962580000,68584.5,68597,68584.5,68597,300123,4.37574659
1716962640000,68597,68609,68597,68604,1385,0.02018692
1716962700000,68604,68607,68600,68600,583456,8.5046522
1716962760000,68600,68600,68594,68594,139,0.00202629
1716962820000,68594,68594,68575.5,68583.5,500478,7.29761838
1716962880000,68583.5,68588,68583,68588,81314,1.18560314
1716962940000,68588,68601,68588,68601,413311,6.02545472
1716963000000,68601,68622,68601,68616.5,198034,2.88587989
1716963060000,68616.5,68623,68616,68623,172270,2.51056838
1716963120000,68623,68646.5,68623,68646.5,188988,2.75307984
1716963180000,68646.5,68648.5,68646,68647,100186,1.45945854
1716963240000,68647,68647,68621,68621,50179,0.73118414
1716963300000,68621,68621,68601,68601,247930,3.61389281
1716963360000,68601,68610,68601,68610,100037,1.45813463
1716963420000,68610,68610,68603,68608.5,646025,9.41663463
1716963480000,68608.5,68619,68608.5,68615.5,49,0.00071408
1716963540000,68615.5,68630,68615.5,68626.5,89,0.00129687
1716963600000,68626.5,68635.5,68626.5,68633.5,153719,2.23965855
1716963660000,68633.5,68633.5,68620,68620,88491,1.28932672
1716963720000,68620,68620.5,68612,68612,115,0.0016759
1716963780000,68612,68615,68602,68602.5,37,0.00053925
1716963840000,68602.5,68602.5,68599,68600,184400,2.68803747
