startTime,Open,High,Low,Close,Volume,Turnover
1734657780000,97070.5,98608.5,95425.5,97222.5,96839,0.99667823
1734657840000,97222.5,98608.5,95425.5,95425.5,57527,0.59586704
1734657900000,95425.5,98608.5,95425.5,98608.5,97921,1.00783934
1734657960000,98608.5,98608.5,95425.5,95425.5,66370,0.68273932
1734658020000,95425.5,98608.5,95425.5,95425.5,98534,1.01639117
1734658080000,95425.5,98608.5,95425.5,98608.5,66149,0.6866717
1734658140000,98608.5,98608.5,95425.5,98608.5,81401,0.83582957
1734658200000,98608.5,98610,94660.5,98610,100509,1.03188532
1734658260000,98610,98610,95976.5,98610,86563,0.89285889
1734658320000,98610,98610,95976.5,97131.5,95503,0.98920395
1734658380000,97131.5,98610,95976.5,97038.5,77017,0.79296551
1734658440000,97038.5,98610,95976.5,95976.5,94853,0.97457869
1734658500000,95976.5,98610,95976.5,95976.5,70817,0.73174469
1734658560000,95976.5,98610,95976.5,98610,42490,0.43575881
1734658620000,98610,98610,94665.5,94665.5,54993,0.56431308
1734658680000,94665.5,97152,93344.5,96366.5,70643,0.74269857
1734658740000,96366.5,96778,93344.5,96658.5,61473,0.65844253
1734658800000,96658.5,96658.5,93344.5,93344.5,66870,0.71343448
1734658860000,93344.5,98610,93344.5,96059.5,69895,0.7250361
1734658920000,96059.5,97075.5,93344.5,93344.5,55499,0.58793653
1734658980000,93344.5,97076,93344.5,93344.5,78034,0.82342224
1734659040000,93344.5,98112,90712.5,95922.5,68555,0.72029772
1734659100000,95922.5,96772.5,92586,96772.5,45093,0.47206619
1734659160000,96772.5,98369,95880.5,98369,82564,0.84962563
1734659220000,98369,98369,95880.5,95880.5,77939,0.80444455
1734659280000,95880.5,98369,95880.5,98369,94624,0.97578006
1734659340000,98369,98369,95880.5,96910.5,74235,0.76168648
1734659400000,96910.5,98369,95880.5,98369,95810,0.98758639
1734659460000,98369,98369,95880.5,95880.5,98151,1.01464437
1734659520000,95880.5,98369,95880.5,96511,51324,0.52390226
1734659580000,96511,98369,95880.5,98369,56276,0.58351959
1734659640000,98369,98369,95838.5,95838.5,65794,0.68316019
1734659700000,95838.5,98369,95838.5,95838.5,90020,0.92905698
1734659760000,95838.5,98369,95838.5,95838.5,94818,0.97947558
1734659820000,95838.5,98369,95838.5,98369,110915,1.14602795
1734659880000,98369,98369,95838.5,98369,76042,0.78432868
1734659940000,98369,98369,95838.5,95838.5,83212,0.86120686
1734660000000,95838.5,98425,91102,95657,62897,0.65491174
1734660060000,95657,98425,95657,95657,66401,0.69139635
1734660120000,95657,98425,95657,95657,56499,0.58451002
1734660180000,95657,98425,95657,95657,61008,0.63394585
1734660240000,95657,98425,95657,98425,18086,0.18570644
1734660300000,98425,98425,95657,95657,66751,0.69744145
1734660360000,95657,98425,95657,95657,62412,0.64981789
1734660420000,95657,98425,95657,95657,63448,0.66051196
1734660480000,95657,95953.5,95657,95657,62557,0.65396012
1734660540000,95657,98425,95657,98425,101514,1.04838495
1734660600000,98425,98425,95657,95657,93594,0.97545228
1734660660000,95657,98425,95657,95657,68638,0.71248619
1734660720000,95657,98425,95657,98425,48602,0.49642484
1734660780000,98425,98425,95604.5,95604.5,106967,1.10317083
1734660840000,95604.5,98425,95604.5,95604.5,106877,1.11273408
1734660900000,95604.5,96227.5,91599.5,95595,71956,0.75526786
1734660960000,95595,96684,95595,95595,54703,0.57127052
1734661020000,95595,98442,95595,98442,64269,0.65919227
1734661080000,98442,98442,95595,95595,99891,1.03397537
1734661140000,95595,98442,95595,95595,44273,0.45868809
1734661200000,95595,98442,95595,95595,96173,0.99725601
1734661260000,95595,98442,95585.5,96647,49838,0.51841547
1734661320000,96647,98442,95585.5,96426.5,98921,1.02587539
1734661380000,96426.5,98442,95585.5,95585.5,83349,0.86832862
1734661440000,95585.5,98442,95585.5,95585.5,82210,0.85553421
1734661500000,95585.5,98442,95585.5,98442,73639,0.75986319
1734661560000,98442,98442,95585.5,98442,99998,1.03653516
1734661620000,98442,98442,95576,95576,78300,0.80900095
1734661680000,95576,98442,95576,98442,63466,0.65058532
1734661740000,98442,98442,95576,98442,98072,1.01018047
1734661800000,98442,98444,94500.5,95634.5,89437,0.92931182
1734661860000,95634.5,98444,95634.5,97160.5,33797,0.34710814
1734661920000,97160.5,98444,95634.5,97053,66344,0.68556465
1734661980000,97053,98444,95634.5,98444,97274,1.00188207
1734662040000,98444,98444,95634.5,95634.5,65873,0.68497183
1734662100000,95634.5,98444,95634.5,98444,83837,0.86734099
1734662160000,98444,98444,95634.5,98444,100412,1.03251486
1734662220000,98444,98444,95634.5,97380.5,79846,0.81420133
1734662280000,97380.5,98444,93862,93862,78122,0.80243002
1734662340000,93862,97190.5,92827,92827,75787,0.81289183
1734662400000,92827,98444,92827,98444,46237,0.47508205
1734662460000,98444,98444,92827,92827,78995,0.83975746
1734662520000,92827,97389,92827,92827,62718,0.67137584
1734662580000,92827,97401.5,92827,97354.5,49023,0.52281077
1734662640000,97354.5,98444,97352.5,98444,78325,0.79886503
1734662700000,98444,98444,92430,96357,67479,0.70431427
1734662760000,96357,98284.5,92845,92845,63185,0.65779202
1734662820000,92845,98284.5,92845,98284.5,69173,0.70829518
1734662880000,98284.5,98284.5,92845,92845,60015,0.62492986
1734662940000,92845,97347.5,92845,97191.5,62607,0.66462091
1734663000000,97191.5,98284.5,92845,97429.5,69230,0.72232329
1734663060000,97429.5,97897,93493,97236.5,55333,0.58043558
1734663120000,97236.5,98284.5,92845,96558,78618,0.81213987
1734663180000,96558,96559,92845,92845,29244,0.30934827
1734663240000,92845,96558.5,92845,96558,17542,0.18167266
1734663300000,96558,98284.5,96555,96555,69304,0.71300261
1734663360000,96555,98284.5,92845,92845,83296,0.87062552
1734663420000,92845,98284.5,92845,98284.5,60812,0.62196201
1734663480000,98284.5,98284.5,94355.5,98284.5,63641,0.65670051
1734663540000,98284.5,98284.5,94355.5,98284.5,66421,0.68407063
1734663600000,98284.5,98284.5,94349.5,98200.5,82129,0.8443908
1734663660000,98200.5,98200.5,95617.5,98200.5,82971,0.85358541
1734663720000,98200.5,98200.5,95617.5,98200.5,78985,0.81455621
1734663780000,98200.5,98200.5,95617.5,95617.5,45095,0.46656418
1734663840000,95617.5,98200.5,95617.5,95617.5,64166,0.66293051
