startTime,Open,High,Low,Close,Volume,Turnover
1728658140000,64589.5,64589.5,61249.5,61674,82100,1.32722391
1728658200000,61674,62227,60995,61720.5,77999,1.26821204
1728658260000,61720.5,64515.5,61720.5,62914.5,104170,1.65553908
1728658320000,62914.5,64589.5,61411,61411,120207,1.8900182
1728658380000,61411,62340,61411,62148,43441,0.70086899
1728658440000,62148,62148,59300,61732.5,64408,1.06390382
1728658500000,61732.5,62041.5,59560,60781.5,90198,1.47625428
1728658560000,60781.5,61989,59300,61989,67595,1.10837447
1728658620000,61989,64589.5,61780.5,61912,53032,0.84450118
1728658680000,61912,62181,61254.5,62181,64564,1.04443839
1728658740000,62181,64589.5,61086.5,61964.5,78715,1.26479004
1728658800000,61964.5,62041.5,61117,61564.5,64871,1.0509824
1728658860000,61564.5,64589.5,59300,62067.5,341632,5.52026417
1728658920000,62067.5,62626,59587.5,62626,73755,1.18897026
1728658980000,62626,62626,61693,62315.5,68444,1.10469836
1728659040000,62315.5,62627,61387,61828.5,69020,1.11209453
1728659100000,61828.5,64332,61439,61868.5,98122,1.5702403
1728659160000,61868.5,61904,59352.5,61125,80759,1.3199751
1728659220000,61125,61834.5,59300,60557,92434,1.52654944
1728659280000,60557,62979,60557,62202,79260,1.27777217
1728659340000,62202,63727.5,59974.5,59978,78054,1.26104567
1728659400000,59978,62988.5,59978,62988.5,101728,1.6311496
1728659460000,62988.5,64589.5,61844,64589.5,118307,1.85047928
1728659520000,64589.5,64589.5,62345,62892.5,32788,0.52318121
1728659580000,62892.5,62892.5,59300,61870.5,62842,1.02985752
1728659640000,61870.5,62763.5,60253,62186.5,79784,1.28842013
1728659700000,62186.5,62938.5,59444.5,59448,77849,1.25810322
1728659760000,59448,62481.5,59300,62481.5,96311,1.57547283
1728659820000,62481.5,62831.5,61587,62768.5,96952,1.55585651
1728659880000,62768.5,62776,60258.5,61840.5,64937,1.05128164
1728659940000,61840.5,62858,60344,62831,81358,1.31176685
1728660000000,62831,64632.5,60318,62303.5,81585,1.30557126
1728660060000,62303.5,63036,61992,62141.5,74709,1.19448772
1728660120000,62141.5,64627,59633,62128,75518,1.21223373
1728660180000,62128,67515,62031,64139.5,63796,1.00608338
1728660240000,64139.5,64317.5,61570,64029,94878,1.50865811
1728660300000,64029,64033,62021,62100.5,68164,1.09076442
1728660360000,62100.5,62831,61704.5,62831,80709,1.29468633
1728660420000,62831,65023,61694.5,61694.5,69601,1.11457803
1728660480000,61694.5,62626.5,61386,61745,64214,1.03535261
1728660540000,61745,63893,61436,61541.5,50701,0.81366054
1728660600000,61541.5,62470.5,59300,62024,65552,1.06852334
1728660660000,62024,64603,61824.5,62814,93331,1.4917876
1728660720000,62814,65325.5,61936.5,62975.5,100639,1.59930898
1728660780000,62975.5,64829,60759,62082,65995,1.05939899
1728660840000,62082,62581.5,61649,62581.5,43758,0.70470461
1728660900000,62581.5,62775.5,61841.5,62775.5,51355,0.82486953
1728660960000,62775.5,63121,61974.5,62461.5,76719,1.22454645
1728661020000,62461.5,64673,62149,63044,70948,1.12996209
1728661080000,63044,63044,61679,61984.5,47305,0.76317762
1728661140000,61984.5,64499,61550,61550,99623,1.5924621
1728661200000,61550,62643.5,61454,61710,89890,1.45123293
1728661260000,61710,64178,61710,62722,60055,0.95731287
1728661320000,62722,64264.5,60502,64264.5,80322,1.28558476
1728661380000,64264.5,64264.5,61868,62766.5,80739,1.29362908
1728661440000,62766.5,67515,62036.5,62973,120689,1.8546409
1728661500000,62973,64818,60454.5,63283.5,80380,1.29008035
1728661560000,63283.5,63283.5,59557.5,62490.5,47590,0.77276199
1728661620000,62490.5,64665,62091.5,62887.5,79497,1.26312362
1728661680000,62887.5,65081,59979.5,62375,82722,1.32384516
1728661740000,62375,64373.5,59629.5,62112,60170,0.97506183
1728661800000,62112,62690,59658.5,61395,86598,1.40880068
1728661860000,61395,64650,61395,64647,99374,1.59138404
1728661920000,64647,64647,59683.5,62481.5,80528,1.30393855
1728661980000,62481.5,62794,60282.5,62728,47916,0.77580589
1728662040000,62728,63943,59615.5,62603,82456,1.32354103
1728662100000,62603,62948,61980,62948,79035,1.26413469
1728662160000,62948,67515,62300,63234.5,114774,1.74191568
1728662220000,63234.5,63234.5,62294,62294,17413,0.27952902
1728662280000,62294,64461.5,60483,60486.5,77101,1.23715472
1728662340000,60486.5,64372.5,60078,62670.5,43561,0.69283327
1728662400000,62670.5,63714,62047,63714,100120,1.59064054
1728662460000,63714,65936.5,62567,62567,73976,1.17222433
1728662520000,62567,64780.5,62254,63216,68191,1.07418283
1728662580000,63216,65458.5,62338.5,62338.5,53142,0.84606743
1728662640000,62338.5,62957.5,59845,62957.5,78415,1.26561304
1728662700000,62957.5,67515,62236.5,67515,147752,2.25514711
1728662760000,67515,67515,62221.5,64714,32575,0.50765772
1728662820000,64714,66705,62145,63400.5,103274,1.63370843
1728662880000,63400.5,64959.5,62106.5,62492,87722,1.40422485
1728662940000,62492,63174.5,61922,61922,83302,1.3320835
1728663000000,61922,62632,61391.5,61391.5,62959,1.0148454
1728663060000,61391.5,62945,59300,59658.5,86808,1.41414701
1728663120000,59658.5,62406,59658.5,62406,49850,0.80264119
1728663180000,62406,62706,59302.5,62377.5,102750,1.66864718
1728663240000,62377.5,64995,59300,63691,310984,5.13191562
1728663300000,63691,67515,62186,62186,223229,3.38440322
1728663360000,62186,66828,61786.5,61971,78652,1.23535593
1728663420000,61971,65470,61968,62355.5,92705,1.46324685
1728663480000,62355.5,62372.5,59862,62036,50373,0.8192489
1728663540000,62036,64521,61726,63392,78259,1.24882526
1728663600000,63392,63709,61161,62326,94296,1.5084306
1728663660000,62326,64652.5,61740.5,62063.5,83668,1.33506993
1728663720000,62063.5,62672.5,59700,62092,86835,1.41249309
1728663780000,62092,62785.5,61293.5,62785.5,86588,1.39060844
1728663840000,62785.5,64686,59662,64682.5,83318,1.35165218
