startTime,Open,High,Low,Close,Volume,Turnover
1707537480000,47387,47387,47386.5,47387,186,0.00392512
1707537540000,47387,47387,47380,47384,539309,11.38188047
1707537600000,47384,47399,47384,47399,307109,6.48019318
1707537660000,47399,47399,47387,47387,488130,10.29889888
1707537720000,47387,47387,47374,47375.5,261317,5.51586601
1707537780000,47375.5,47395,47374,47385.5,350536,7.3971917
1707537840000,47385.5,47409,47385.5,47409,477158,10.06563704
1707537900000,47409,47409,47403,47409,356091,7.51119254
1707537960000,47409,47412,47408,47412,164420,3.46802092
1707538020000,47412,47417,47411,47411,108993,2.29878799
1707538080000,47411,47416,47411,47415.5,154151,3.25112963
1707538140000,47415.5,47415.5,47415.5,47415.5,211,0.00444999
1707538200000,47415.5,47418,47415.5,47418,77571,1.63591498
1707538260000,47418,47418,47417,47418,214,0.00451309
1707538320000,47418,47425,47417.5,47417.5,11801,0.24887145
1707538380000,47417.5,47425,47417.5,47417.5,175,0.00369016
1707538440000,47417.5,47425.5,47417.5,47424.5,84071,1.77271496
1707538500000,47424.5,47447.5,47424.5,47447.5,473300,9.97693907
1707538560000,47447.5,47447.5,47425.5,47425.5,1011320,21.31925743
1707538620000,47425.5,47425.5,47398,47398,506198,10.67741319
1707538680000,47398,47413.5,47392.5,47413.5,832829,17.56796876
1707538740000,47413.5,47422.5,47407,47414,100184,2.11294007
1707538800000,47414,47422,47410,47410,464459,9.79516094
1707538860000,47410,47410,47356,47371.5,763914,16.12204549
1707538920000,47371.5,47371.5,47344.5,47349,314095,6.63351158
1707538980000,47349,47351.5,47349,47351.5,200173,4.22745136
1707539040000,47351.5,47366,47350,47365,305338,6.44720043
1707539100000,47365,47366.5,47365,47366.5,216,0.00456024
1707539160000,47366.5,47366.5,47353.5,47353.5,180994,3.82167508
1707539220000,47353.5,47358.5,47352.5,47358.5,419570,8.86029453
1707539280000,47358.5,47368,47353.5,47368,374466,7.90725069
1707539340000,47368,47375,47367.5,47375,163586,3.45321588
1707539400000,47375,47385,47373.5,47385,159355,3.36312937
1707539460000,47385,47388.5,47384.5,47388.5,154200,3.25408466
1707539520000,47388.5,47396.5,47388.5,47396.5,83183,1.75519303
1707539580000,47396.5,47396.5,47392,47392,221,0.00466315
1707539640000,47392,47392.5,47385,47385,51925,1.0956493
1707539700000,47385,47396.5,47385,47396,411490,8.68320518
1707539760000,47396,47396.5,47395,47395,70048,1.4779306
1707539820000,47395,47395.5,47386,47387,218404,4.60853897
1707539880000,47387,47387,47376.5,47379,168339,3.55302736
1707539940000,47379,47397,47378.5,47397,415151,8.76030671
1707540000000,47397,47402,47397,47402,242851,5.12343874
1707540060000,47402,47402,47392.5,47392.5,254801,5.37559695
1707540120000,47392.5,47393,47379,47379,382159,8.06453855
1707540180000,47379,47379.5,47373,47373,239,0.00504456
1707540240000,47373,47379.5,47373,47375,100151,2.11400509
1707540300000,47375,47380.5,47374.5,47380.5,100140,2.11374076
1707540360000,47380.5,47384.5,47380,47384.5,100157,2.1138817
1707540420000,47384.5,47386.5,47380,47386.5,116687,2.46253173
1707540480000,47386.5,47400.5,47385.5,47400.5,570274,12.03246458
1707540540000,47400.5,47420.5,47400,47419.5,893073,18.83659769
1707540600000,47419.5,47419.5,47411,47411,146121,3.08173512
1707540660000,47411,47417.5,47411,47417.5,191,0.00402828
1707540720000,47417.5,47417.5,47406,47406,150221,3.16868428
1707540780000,47406,47406.5,47406,47406,199,0.00419773
1707540840000,47406,47406.5,47406,47406,215,0.00453524
1707540900000,47406,47410.5,47404,47404,200171,4.22241281
1707540960000,47404,47405,47403.5,47403.5,134987,2.84757438
1707541020000,47403.5,47404.5,47399,47400,138714,2.92646668
1707541080000,47400,47426,47396,47401.5,240536,5.07443307
1707541140000,47401.5,47430,47401.5,47425.5,200297,4.22318239
1707541200000,47425.5,47438,47425.5,47438,100161,2.11172041
1707541260000,47438,47438,47414,47433.5,446319,9.40931211
1707541320000,47433.5,47433.5,47409,47409.5,266250,5.61580379
1707541380000,47409.5,47410.5,47409,47409,100226,2.1140711
1707541440000,47409,47410.5,47408,47409.5,100128,2.1120437
1707541500000,47409.5,47409.5,47407,47407,214,0.00451396
1707541560000,47407,47409.5,47398,47398,160239,3.38034652
1707541620000,47398,47401.5,47394.5,47394.5,100192,2.11384452
1707541680000,47394.5,47403.5,47388,47394.5,376778,7.94937677
1707541740000,47394.5,47412.5,47394.5,47412.5,290881,6.13554137
1707541800000,47412.5,47420.5,47411,47416,265057,5.58978428
1707541860000,47416,47439.5,47416,47439.5,368889,7.777395
1707541920000,47439.5,47444.5,47434.5,47439,62571,1.31896405
1707541980000,47439,47452,47439,47452,277565,5.85009905
1707542040000,47452,47452,47451.5,47451.5,100156,2.11070245
1707542100000,47451.5,47452,47442,47452,352931,7.4387548
1707542160000,47452,47452,47418,47442,100175,2.11154828
1707542220000,47442,47442,47412.5,47412.5,311154,6.56218287
1707542280000,47412.5,47412.5,47405.5,47408.5,100226,2.1141158
1707542340000,47408.5,47408.5,47400,47400,57569,1.214395
1707542400000,47400,47404,47400,47404,121,0.00255261
1707542460000,47404,47405,47403,47404,86717,1.82935665
1707542520000,47404,47404,47398.5,47403,150113,3.16691448
1707542580000,47403,47403,47383,47383,202703,4.27739603
1707542640000,47383,47388.5,47382,47383.5,159,0.0033555
1707542700000,47383.5,47384,47383.5,47384,153,0.0032289
1707542760000,47384,47384,47383,47384,73674,1.55486135
1707542820000,47384,47384,47380,47384,99207,2.09375884
1707542880000,47384,47384,47376,47376,554,0.01169344
1707542940000,47376,47384,47376,47376,199,0.00419998
1707543000000,47376,47382.5,47375.5,47376,100303,2.11714659
1707543060000,47376,47386,47376,47381,189746,4.00457871
1707543120000,47381,47386,47379,47379,60122,1.26890514
1707543180000,47379,47381.5,47379,47381.5,237,0.00500191
1707543240000,47381.5,47381.5,47378,47378,56855,1.2000042
1707543300000,47378,47387.5,47378,47379,109796,2.31718753
1707543360000,47379,47408,47379,47400.5,642800,13.56181902
1707543420000,47400.5,47426,47400.5,47415.5,400739,8.45141688
1707543480000,47415.5,47416,47396.5,47396.5,732723,15.45666421
1707543540000,47396.5,47404.5,47395.5,47395.5,100210,2.1143351
1707543600000,47395.5,47395.5,47394,47394,201,0.00424101
1707543660000,47394,47394.5,47394,47394,138,0.00291173
1707543720000,47394,47394.5,47394,47394.5,151,0.00318602
1707543780000,47394.5,47397,47394,47397,90699,1.91370292
1707543840000,47397,47397,47394,47396.5,200254,4.22505767
