startTime,Open,High,Low,Close,Volume,Turnover
1698357360000,34129.5,34129.5,34126,34129.5,238,0.00697359
1698357420000,34129.5,34129.5,34124,34124,121195,3.55146917
1698357480000,34124,34126.5,34124,34124,277,0.00811728
1698357540000,34124,34126.5,34124,34124,324,0.00949446
1698357600000,34124,34133.5,34119,34133.5,327459,9.59621011
1698357660000,34133.5,34153.5,34133.5,34153.5,676097,19.80302946
1698357720000,34153.5,34171.5,34153.5,34170,852930,24.96407581
1698357780000,34170,34178.5,34166,34166,325488,9.52519694
1698357840000,34166,34167.5,34164,34164.5,251923,7.373584
1698357900000,34164.5,34170.5,34164,34170.5,200193,5.85942005
1698357960000,34170.5,34182,34152.5,34182,430185,12.5921735
1698358020000,34182,34182,34168,34168,347269,10.16148817
1698358080000,34168,34178,34167,34168,320719,9.38652024
1698358140000,34168,34173.5,34165,34171,511114,14.95821313
1698358200000,34171,34181,34171,34172.5,291733,8.53531526
1698358260000,34172.5,34179,34166.5,34172.5,173072,5.06457498
1698358320000,34172.5,34193.5,34172.5,34193.5,1083250,31.68888984
1698358380000,34193.5,34202.5,34192,34192,595116,17.4023693
1698358440000,34192,34192.5,34184,34188.5,880113,25.74286805
1698358500000,34188.5,34189,34178,34178.5,401609,11.7500442
1698358560000,34178.5,34200,34178.5,34200,424431,12.41378013
1698358620000,34200,34202,34193.5,34193.5,458873,13.41822889
1698358680000,34193.5,34202,34192.5,34202,478725,13.99938792
1698358740000,34202,34202,34187.5,34188,502436,14.69365336
1698358800000,34188,34188,34182,34183,288508,8.43971669
1698358860000,34183,34184.5,34169.5,34169.5,436643,12.77653246
1698358920000,34169.5,34175.5,34166,34169.5,588258,17.21638285
1698358980000,34169.5,34180.5,34169.5,34180.5,70444,2.06133229
1698359040000,34180.5,34182.5,34180,34182.5,287954,8.42426953
1698359100000,34182.5,34191,34182,34191,262317,7.67261876
1698359160000,34191,34200,34188.5,34196.5,89307,2.61196431
1698359220000,34196.5,34199,34192.5,34199,537591,15.72074417
1698359280000,34199,34203,34197.5,34203,289084,8.45249535
1698359340000,34203,34209,34198.5,34207.5,200196,5.85271198
1698359400000,34207.5,34212,34207.5,34207.5,202475,5.91876212
1698359460000,34207.5,34210,34201.5,34201.5,383905,11.2236384
1698359520000,34201.5,34204,34187,34190.5,486458,14.2261624
1698359580000,34190.5,34192.5,34190.5,34192.5,73987,2.16391171
1698359640000,34192.5,34194,34190.5,34194,155851,4.55815568
1698359700000,34194,34201,34193.5,34201,231608,6.77224949
1698359760000,34201,34202,34193.5,34202,27779,0.81222759
1698359820000,34202,34215,34200.5,34215,100249,2.93031472
1698359880000,34215,34215,34202.5,34202.5,197833,5.78237729
1698359940000,34202.5,34222,34202.5,34213.5,722842,21.12760263
1698360000000,34213.5,34218,34208.5,34214,290695,8.49685169
1698360060000,34214,34214,34204,34209,352476,10.30352143
1698360120000,34209,34212,34204,34208.5,100179,2.92836533
1698360180000,34208.5,34212,34208.5,34208.5,228,0.0066646
1698360240000,34208.5,34220,34208.5,34213.5,300215,8.77473618
1698360300000,34213.5,34238.5,34213.5,34231,695563,20.32375663
1698360360000,34231,34233.5,34208,34208,610488,17.83930622
1698360420000,34208,34216.5,34203,34205.5,200184,5.85226368
1698360480000,34205.5,34209.5,34205,34209.5,100191,2.92900629
1698360540000,34209.5,34212,34206.5,34210,469335,13.71955484
1698360600000,34210,34211.5,34197,34205,254270,7.43424696
1698360660000,34205,34205,34191,34191,125173,3.66057944
1698360720000,34191,34192.5,34177.5,34177.5,467067,13.66156683
1698360780000,34177.5,34185,34177.5,34185,179911,5.26342112
1698360840000,34185,34202.5,34184.5,34202.5,401890,11.75430387
1698360900000,34202.5,34218,34187.5,34207,444648,12.99831606
1698360960000,34207,34226,34207,34222.5,325410,9.50868205
1698361020000,34222.5,34231,34222.5,34231,137157,4.00707858
1698361080000,34231,34272.5,34231,34259,905093,26.43110422
1698361140000,34259,34260.5,34249.5,34249.5,367891,10.73975639
1698361200000,34249.5,34262.5,34246.5,34262,501509,14.64052699
1698361260000,34262,34263.5,34261,34261,400123,11.6783421
1698361320000,34261,34266,34236.5,34236.5,638408,18.64114308
1698361380000,34236.5,34237,34229.5,34229.5,230569,6.73528009
1698361440000,34229.5,34234,34205,34211.5,1267497,37.04603058
1698361500000,34211.5,34226,34210,34223.5,209639,6.12548569
1698361560000,34223.5,34225.5,34217.5,34217.5,377000,11.01680179
1698361620000,34217.5,34221,34215,34215.5,73535,2.14913362
1698361680000,34215.5,34219,34215.5,34215.5,179298,5.23986111
1698361740000,34215.5,34235,34215.5,34235,339750,9.92685302
1698361800000,34235,34235,34228.5,34235,224,0.00654314
1698361860000,34235,34242,34228.5,34242,241994,7.06858018
1698361920000,34242,34242,34235,34235,188509,5.50592696
1698361980000,34235,34243.5,34235,34241.5,131774,3.8485079
1698362040000,34241.5,34257,34241.5,34257,564540,16.48104205
1698362100000,34257,34259,34248.5,34248.5,429217,12.52961528
1698362160000,34248.5,34263,34247.5,34263,414344,12.09756857
1698362220000,34263,34265,34250.5,34265,200223,5.84353898
1698362280000,34265,34277,34264.5,34270.5,555838,16.21824789
1698362340000,34270.5,34292,34270.5,34292,791080,23.07110782
1698362400000,34292,34294,34282.5,34282.5,700606,20.43322492
1698362460000,34282.5,34282.5,34263.5,34263.5,951525,27.7634439
1698362520000,34263.5,34265,34260,34260,172978,5.04861197
1698362580000,34260,34271,34260,34271,396677,11.57596236
1698362640000,34271,34280,34261,34261,576363,16.82039136
1698362700000,34261,34262.5,34233.5,34233.5,883078,25.78446658
1698362760000,34233.5,34244.5,34221.5,34230,586894,17.14682642
1698362820000,34230,34230,34209,34211.5,648796,18.96323658
1698362880000,34211.5,34218.5,34208.5,34218.5,263742,7.70816362
1698362940000,34218.5,34220.5,34218,34220.5,151884,4.43860575
1698363000000,34220.5,34220.5,34213,34214,134510,3.9313252
1698363060000,34214,34214,34202,34202,589555,17.2359467
1698363120000,34202,34206,34188.5,34188.5,370969,10.84918186
1698363180000,34188.5,34192.5,34180.5,34180.5,180361,5.27617234
1698363240000,34180.5,34189,34179.5,34181,63839,1.8677527
1698363300000,34181,34183,34178.5,34180.5,346007,10.12299061
1698363360000,34180.5,34206,34180.5,34192,801090,23.42892201
1698363420000,34192,34192,34178,34178,268607,7.85788683
1698363480000,34178,34183,34178,34178,260884,7.63243288
1698363540000,34178,34180.5,34173.5,34173.5,261667,7.65611312
1698363600000,34173.5,34178.5,34173.5,34176,100208,2.9320733
1698363660000,34176,34179.5,34173.5,34173.5,320303,9.37222926
1698363720000,34173.5,34175.5,34164.5,34164.5,171303,5.01347555
1698363780000,34164.5,34170,34150,34150,550511,16.11701426
1698363840000,34150,34152.5,34148.5,34152.5,253148,7.41257666
