startTime,Open,High,Low,Close,Volume,Turnover
1709216760000,63229.5,63264.5,63229.5,63264.5,2045118,32.33470519
1709216820000,63264.5,63264.5,63165.5,63202.5,2569806,40.66208835
1709216880000,63202.5,63286.5,63202,63286.5,1979705,31.29950166
1709216940000,63286.5,63325.5,63286.5,63325.5,2229389,35.21426766
1709217000000,63325.5,63380.5,63301.5,63301.5,2297036,36.26325737
1709217060000,63301.5,63386,63300,63386,2622393,41.40070717
1709217120000,63386,63465,63385.5,63465,2450359,38.6236499
1709217180000,63465,63550,63458,63532.5,2761680,43.47745739
1709217240000,63532.5,63535.5,63503.5,63509,2148486,33.82874695
1709217300000,63509,63579,63509,63579,2256209,35.50300729
1709217360000,63579,63621.5,63576.5,63621.5,2806950,44.13687094
1709217420000,63621.5,63671.5,63561.5,63565,2450856,38.54166708
1709217480000,63565,63565,63178,63257,3939997,62.18024767
1709217540000,63257,63380,63238.5,63311.5,3735087,58.98089292
1709217600000,63311.5,63327,63175.5,63175.5,3421217,54.07998404
1709217660000,63175.5,63202.5,63074.5,63092.5,3948674,62.55098137
1709217720000,63092.5,63170.5,63074.5,63127,3082445,48.82198847
1709217780000,63127,63127,63054.5,63089,2826084,44.80521746
1709217840000,63089,63119.5,63057,63062,1550102,24.57162403
1709217900000,63062,63168,63062,63129,2934809,46.49073886
1709217960000,63129,63129,62917,62920.5,3774544,59.90500939
1709218020000,62920.5,63028,62919.5,63023,2560645,40.66152919
1709218080000,63023,63026.5,62889,62889,3252248,51.65096848
1709218140000,62889,62992.5,62889,62992.5,2141895,34.04094521
1709218200000,62992.5,63025,62971.5,62989,2752539,43.69334933
1709218260000,62989,63033.5,62988,62996.5,2469681,39.20308468
1709218320000,62996.5,63013.5,62876.5,62900,3888806,61.80705701
1709218380000,62900,62969,62898,62962.5,2118617,33.66257569
1709218440000,62962.5,62967,62898.5,62898.5,2017210,32.04780261
1709218500000,62898.5,62998,62883,62998,2134309,33.91305885
1709218560000,62998,63082.5,62998,63075,2069373,32.81634183
1709218620000,63075,63078.5,63011.5,63011.5,1951684,30.95246992
1709218680000,63011.5,63041,62986.5,62986.5,1122683,17.81618337
1709218740000,62986.5,63008,62982,62986,1117203,17.73541823
1709218800000,62986,63027,62950,62959.5,2146157,34.07108646
1709218860000,62959.5,62959.5,62880,62880,2477682,39.37584492
1709218920000,62880,62880.5,62755,62755,2858392,45.50621766
1709218980000,62755,62852.5,62755,62793.5,2667251,42.4660696
1709219040000,62793.5,62804,62767,62776,2913392,46.4005531
1709219100000,62776,62787,62733,62774,1874830,29.86868661
1709219160000,62774,62844,62774,62844,1372357,21.84627717
1709219220000,62844,62845,62799.5,62845,1535283,24.43305273
1709219280000,62845,62927.5,62845,62927.5,1934249,30.76027321
1709219340000,62927.5,62946,62889,62906,1806949,28.72345864
1709219400000,62906,62906,62823,62823,1190448,18.93903431
1709219460000,62823,62823,62744.5,62745.5,2034893,32.41506681
1709219520000,62745.5,62758.5,62701.5,62702,2944837,46.9418449
1709219580000,62702,62756.5,62686,62719.5,2188018,34.88127891
1709219640000,62719.5,62741.5,62707.5,62710,1857625,29.61425197
1709219700000,62710,62843.5,62688,62827,2223223,35.42708636
1709219760000,62827,62932,62826,62914.5,2330782,37.06623124
1709219820000,62914.5,62957,62910.5,62920,1725528,27.41717404
1709219880000,62920,62983,62920,62978.5,1502459,23.87052874
1709219940000,62978.5,62978.5,62970.5,62970.5,888973,14.11638473
1709220000000,62970.5,63077,62970.5,63077,2584678,40.99741868
1709220060000,63077,63183.5,63077,63183.5,2389070,37.84159001
1709220120000,63183.5,63226,63183.5,63219.5,2146462,33.95496521
1709220180000,63219.5,63219.5,63133,63139.5,2533512,40.11257141
1709220240000,63139.5,63220,63139.5,63203.5,2361883,37.37404354
1709220300000,63203.5,63264.5,63184.5,63264.5,2421731,38.31524827
1709220360000,63264.5,63264.5,63206.5,63214,1459634,23.08451258
1709220420000,63214,63333,63206.5,63333,2907737,45.97434328
1709220480000,63333,63342,63297,63297,1885806,29.78026698
1709220540000,63297,63320,63296,63320,875581,13.83137383
1709220600000,63320,63320,63185,63195,2353782,37.20756078
1709220660000,63195,63260,63195,63257.5,1812316,28.6580328
1709220720000,63257.5,63343,63255.5,63343,2332175,36.84914843
1709220780000,63343,63348.5,63320,63320,921632,14.55045701
1709220840000,63320,63320,63256.5,63266,1497957,23.67013398
1709220900000,63266,63343,63266,63343,1547235,24.43919005
1709220960000,63343,63380.5,63312.5,63312.5,2415801,38.13691858
1709221020000,63312.5,63312.5,63081.5,63095.5,3526806,55.83732655
1709221080000,63095.5,63098.5,63067.5,63087,2082421,33.00857489
1709221140000,63087,63177.5,63087,63176.5,2165561,34.29658387
1709221200000,63176.5,63176.5,63054,63078.5,1958571,31.03825868
1709221260000,63078.5,63088.5,63077.5,63086,1401430,22.21488081
1709221320000,63086,63092.5,63040,63040,938416,14.87608377
1709221380000,63040,63041.5,63003.5,63041.5,1365044,21.65721415
1709221440000,63041.5,63064,63041.5,63061,1287261,20.41389252
1709221500000,63061,63061,63024,63036,1230868,19.52393082
1709221560000,63036,63077,63023.5,63045,1279713,20.29716838
1709221620000,63045,63073,62957,62957,994844,15.78207633
1709221680000,62957,63036.5,62957,63030.5,1696591,26.92342969
1709221740000,63030.5,63088,63028.5,63042,1626967,25.80240601
1709221800000,63042,63069,63042,63044,1610206,25.5347606
1709221860000,63044,63062,63017.5,63028.5,1639076,25.99561848
1709221920000,63028.5,63028.5,62966,62966,631455,10.02155491
1709221980000,62966,62968,62928,62928,1782198,28.31084003
1709222040000,62928,62933,62893.5,62918.5,1974373,31.38066368
1709222100000,62918.5,62921,62861,62863.5,1732037,27.54098629
1709222160000,62863.5,62866.5,62840,62840,1407165,22.38719457
1709222220000,62840,62878.5,62797.5,62874,1803267,28.70024019
1709222280000,62874,62895,62874,62881.5,1646933,26.1884959
1709222340000,62881.5,62883,62850,62850,1133568,18.03311114
1709222400000,62850,62916,62846,62899.5,2137054,33.98983177
1709222460000,62899.5,62904,62792,62802,1657043,26.36103679
1709222520000,62802,62811,62773,62784,2081073,33.1430046
1709222580000,62784,62784,62737,62768,1594217,25.39854675
1709222640000,62768,62768,62696,62696,1651513,26.33023391
1709222700000,62696,62861,62696,62836.5,2472497,39.38443444
1709222760000,62836.5,62869.5,62793.5,62869.5,3040906,48.40131521
1709222820000,62869.5,62950.5,62869.5,62950.5,1404790,22.32701309
1709222880000,62950.5,62969.5,62904,62904,2661723,42.28689597
1709222940000,62904,62904,62851.5,62862.5,929982,14.79027856
1709223000000,62862.5,62889.5,62843.5,62843.5,948366,15.08455409
1709223060000,62843.5,62883,62843.5,62869,1564570,24.88380899
1709223120000,62869,62869,62770.5,62770.5,1099544,17.50155462
1709223180000,62770.5,62798.5,62708,62726.5,1496178,23.83934312
1709223240000,62726.5,62730,62676,62676,1441104,22.98001853
1709223300000,62676,62716,62663.5,62673.5,2066726,32.96556925
1709223360000,62673.5,62689.5,62656.5,62656.5,1858114,29.64892939
1709223420000,62656.5,62658,62627,62646,1232648,19.67697429
1709223480000,62646,62646,62528,62545.5,3367845,53.82605571
1709223540000,62545.5,62548.5,62513.5,62514.5,2479001,39.64560315
1709223600000,62514.5,62595,62506.5,62595,2242091,35.85201187
1709223660000,62595,62615,62484.5,62486,2338952,37.39014478
1709223720000,62486,62490.5,62444,62445.5,2468794,39.5228663
1709223780000,62445.5,62485.5,62445.5,62449,2690907,43.07993621
1709223840000,62449,62486,62449,62454.5,1588633,25.42969357
