startTime,Open,High,Low,Close,Volume,Turnover
1715999100000,66962,66967,66935.5,66959,343727,5.13385605
1715999160000,66959,66961.5,66945.5,66952.5,251805,3.76113651
1715999220000,66952.5,66952.5,66952.5,66952.5,207,0.0030917
1715999280000,66952.5,66964,66952,66952,187786,2.8045592
1715999340000,66952,66964,66952,66952,224,0.00334543
1715999400000,66952,66980,66952,66980,633121,9.45359723
1715999460000,66980,66980,66937,66937,462097,6.90130972
1715999520000,66937,66937.5,66931.5,66934.5,125373,1.87306506
1715999580000,66934.5,66934.5,66904,66915.5,825650,12.33865311
1715999640000,66915.5,66915.5,66879,66879,95945,1.43406962
1715999700000,66879,66904.5,66878,66893,432270,6.46288538
1715999760000,66893,66901,66881,66886.5,236811,3.54013886
1715999820000,66886.5,66909.5,66857.5,66872.5,850360,12.71237524
1715999880000,66872.5,66872.5,66857.5,66861.5,100305,1.50015626
1715999940000,66861.5,66865,66845,66845,416137,6.22394457
1716000000000,66845,66845.5,66819,66837,234649,3.51056494
1716000060000,66837,66845,66836.5,66836.5,176535,2.64111954
1716000120000,66836.5,66873,66836.5,66872.5,441365,6.60070711
1716000180000,66872.5,66896,66872.5,66896,304312,4.5492212
1716000240000,66896,66903.5,66895.5,66903.5,88515,1.32317304
1716000300000,66903.5,66903.5,66884,66894.5,604380,9.03480708
1716000360000,66894.5,66896,66876,66877.5,464884,6.94983952
1716000420000,66877.5,66877.5,66861,66865,248423,3.71525118
1716000480000,66865,66885.5,66865,66875.5,348347,5.20849753
1716000540000,66875.5,66895,66875.5,66895,158978,2.37664238
1716000600000,66895,66900,66886,66900,353011,5.27684623
1716000660000,66900,66940,66900,66940,457616,6.83835693
1716000720000,66940,66941,66937.5,66937.5,418812,6.25659486
1716000780000,66937.5,66937.5,66922.5,66922.5,143923,2.15044997
1716000840000,66922.5,66925,66915,66915,200194,2.99136307
1716000900000,66915,66925.5,66915,66925.5,276270,4.12849044
1716000960000,66925.5,66925.5,66917.5,66922.5,215,0.00321262
1716001020000,66922.5,66923,66922.5,66923,262,0.00391492
1716001080000,66923,66933,66922.5,66933,120271,1.79713308
1716001140000,66933,66934,66932.5,66934,161,0.00240535
1716001200000,66934,66935,66923.5,66935,380542,5.68545242
1716001260000,66935,66958.5,66935,66958.5,527956,7.88571951
1716001320000,66958.5,66958.5,66944,66944,62818,0.93819838
1716001380000,66944,66956.5,66944,66944.5,100227,1.49716525
1716001440000,66944.5,66967.5,66944,66966,576599,8.61115245
1716001500000,66966,66966.5,66964,66964,93169,1.39128812
1716001560000,66964,66964.5,66960,66960,100189,1.49616217
1716001620000,66960,66969,66960,66965,264953,3.95648012
1716001680000,66965,66969,66956,66956,280868,4.19404686
1716001740000,66956,66965,66945,66953,527897,7.88376117
1716001800000,66953,66972,66953,66972,680158,10.15668015
1716001860000,66972,66994.5,66969.5,66994.5,541739,8.08678481
1716001920000,66994.5,67022.5,66994.5,66999.5,497230,7.41983437
1716001980000,66999.5,67000,66987.5,66987.5,602139,8.98838207
1716002040000,66987.5,66988.5,66919.5,66944.5,641706,9.58733298
1716002100000,66944.5,66948,66941.5,66941.5,300224,4.48478735
1716002160000,66941.5,66952,66940.5,66943.5,423493,6.32610288
1716002220000,66943.5,66953.5,66935.5,66946,782234,11.68475667
1716002280000,66946,66963.5,66944.5,66963.5,614865,9.18397235
1716002340000,66963.5,66963.5,66931.5,66931.5,156317,2.33499226
1716002400000,66931.5,66931.5,66911.5,66911.5,787470,11.76683898
1716002460000,66911.5,66911.5,66906,66906,200135,2.99115639
1716002520000,66906,66907,66905,66905,68141,1.01846243
1716002580000,66905,66907,66882.5,66907,265259,3.96466534
1716002640000,66907,66936,66907,66936,712123,10.64069956
1716002700000,66936,66944.5,66936,66942,311716,4.65645028
1716002760000,66942,66942,66910.5,66924.5,400579,5.98517266
1716002820000,66924.5,66924.5,66910.5,66916,52120,0.77889281
1716002880000,66916,66916,66911.5,66916,202,0.00301882
1716002940000,66916,66916,66910,66910.5,64547,0.9646838
1716003000000,66910.5,66910.5,66876,66898.5,873240,13.05498928
1716003060000,66898.5,66931.5,66898,66931.5,285215,4.26207842
1716003120000,66931.5,66937.5,66931,66937.5,285321,4.26272425
1716003180000,66937.5,66939.5,66932,66937,200096,2.9892876
1716003240000,66937,66937.5,66927,66933.5,200184,2.99073558
1716003300000,66933.5,66933.5,66924.5,66928,262896,3.92790302
1716003360000,66928,66928,66926.5,66928,175870,2.62779961
1716003420000,66928,66933.5,66926.5,66933.5,157153,2.34806497
1716003480000,66933.5,66938,66929.5,66933,57346,0.85676066
1716003540000,66933,66945,66933,66939,168782,2.52143398
1716003600000,66939,66947.5,66939,66941.5,364730,5.44828692
1716003660000,66941.5,66943,66933.5,66935,198313,2.96270299
1716003720000,66935,66944.5,66935,66944.5,100164,1.49640127
1716003780000,66944.5,66947.5,66935,66947.5,144694,2.16135765
1716003840000,66947.5,66947.5,66946,66947.5,204,0.00304713
