startTime,Open,High,Low,Close,Volume,Turnover
1709097420000,57247.5,57248.5,57224.5,57226,264230,4.61638434
1709097480000,57226,57226,57211,57220.5,627942,10.97370293
1709097540000,57220.5,57269,57220.5,57269,606689,10.59875316
1709097600000,57269,57269,57259,57261,449559,7.85118399
1709097660000,57261,57261,57258,57261,50341,0.87914987
1709097720000,57261,57262,57223.5,57233,598869,10.46100926
1709097780000,57233,57233,57227.5,57227.5,160250,2.80004268
1709097840000,57227.5,57230.5,57226.5,57226.5,82761,1.44616269
1709097900000,57226.5,57233,57226.5,57233,126877,2.21696054
1709097960000,57233,57236,57227.5,57236,84642,1.47890211
1709098020000,57236,57237.5,57226,57230,259103,4.5273456
1709098080000,57230,57240,57230,57240,490528,8.57025796
1709098140000,57240,57240,57223,57227.5,539941,9.43442689
1709098200000,57227.5,57227.5,57209,57221.5,317172,5.54336767
1709098260000,57221.5,57262,57221,57262,853870,14.91681969
1709098320000,57262,57276.5,57261.5,57276.5,100236,1.75044388
1709098380000,57276.5,57276.5,57249,57267.5,814398,14.22197971
1709098440000,57267.5,57277,57267,57273.5,590882,10.31727496
1709098500000,57273.5,58969,57270,57282,6845309,118.16265534
1709098560000,57282,57282,57261.5,57261.5,222863,3.89102157
1709098620000,57261.5,57262,57253.5,57253.5,184584,3.22377119
1709098680000,57253.5,57253.5,57218,57218,813657,14.21441728
1709098740000,57218,57218.5,57211,57217.5,529535,9.25517022
1709098800000,57217.5,57217.5,57195,57205.5,304197,5.31757492
1709098860000,57205.5,57212.5,57201.5,57201.5,480580,8.40055324
1709098920000,57201.5,57202,57167.5,57174,1110754,19.42252631
1709098980000,57174,57179,57174,57178,412405,7.21279956
1709099040000,57178,57178,57169.5,57177,391751,6.85194764
1709099100000,57177,57186,57169.5,57173.5,236106,4.12944199
1709099160000,57173.5,57175,57161.5,57164,503805,8.81287752
1709099220000,57164,57194,57164,57177.5,574972,10.05636484
1709099280000,57177.5,57195,57177.5,57195,251,0.004389
1709099340000,57195,57195,57171,57171,759981,13.28935571
1709099400000,57171,57174.5,57168,57174,178879,3.12888319
1709099460000,57174,57190.5,57173.5,57179,571092,9.98754843
1709099520000,57179,57192.5,57179,57192.5,159323,2.78578513
1709099580000,57192.5,57192.5,57191,57192.5,251631,4.3997755
1709099640000,57192.5,57192.5,57188,57189.5,78586,1.37413339
1709099700000,57189.5,57192.5,57188.5,57188.5,166893,2.91820549
1709099760000,57188.5,57189,57181.5,57181.5,141151,2.46832375
1709099820000,57181.5,57181.5,57159,57160,617113,10.79448592
1709099880000,57160,57162,57136.5,57136.5,611882,10.70640428
1709099940000,57136.5,57146,57135.5,57141.5,307512,5.38180714
1709100000000,57141.5,57170,57141.5,57170,931496,16.29650911
1709100060000,57170,57188,57170,57180,855596,14.96331354
1709100120000,57180,57194,57179.5,57194,302787,5.2947029
1709100180000,57194,57203,57193.5,57200.5,531823,9.29779492
1709100240000,57200.5,57222,57200.5,57215.5,625579,10.93379355
1709100300000,57215.5,57224,57211.5,57223,426204,7.44875287
1709100360000,57223,57236.5,57213.5,57213.5,684194,11.95543526
1709100420000,57213.5,57213.5,57196,57196,621779,10.8699307
1709100480000,57196,57204.5,57196,57204.5,300131,5.24731374
1709100540000,57204.5,57204.5,57184,57184,44981,0.78643654
1709100600000,57184,57191,57184,57189,355990,6.22478739
1709100660000,57189,57198,57186.5,57198,401200,7.01528253
1709100720000,57198,57204,57190.5,57203,100148,1.75074757
1709100780000,57203,57204,57167,57167,430597,7.53046936
1709100840000,57167,57167.5,57125,57125,837380,14.65230609
1709100900000,57125,57141,57114.5,57141,557045,9.75047541
1709100960000,57141,57142,57125,57140.5,200151,3.50274222
1709101020000,57140.5,57160.5,57124,57127,658711,11.53053023
1709101080000,57127,57167.5,57127,57161,308172,5.39099137
1709101140000,57161,57199,57161,57180,267472,4.67790479
1709101200000,57180,57225,57180,57225,534213,9.33684245
1709101260000,57225,57258,57220,57243.5,487313,8.51335346
1709101320000,57243.5,57259,57243.5,57248,201013,3.51068223
1709101380000,57248,59160.5,57205,57227.5,2358687,41.19038248
1709101440000,57227.5,92412,57227.5,77097,1062623,17.68060849
1709101500000,77097,107410.5,77097,107410.5,4516714,54.00474267
1709101560000,107410.5,118426.5,75048,75048,6310337,73.2668396
1709101620000,75048,75048,50763.5,50763.5,7141892,128.27098141
1709101680000,50763.5,57216.5,42461.5,42461.5,8332265,169.2320676
1709101740000,42461.5,57220,42461.5,57220,1580032,27.61546238
1709101800000,57220,60100,57220,60100,2408321,41.05171343
1709101860000,60100,97800,60100,97800,1231770,19.51809983
1709101920000,97800,213450.5,97800,174535.5,5734667,30.63715666
1709101980000,174535.5,174535.5,56330.5,56330.5,2306857,30.13503138
1709102040000,56330.5,57180.5,54551.5,57180.5,422,0.00754561
1709102100000,57180.5,57193.5,57177.5,57193.5,844195,14.76183245
1709102160000,57193.5,57201,57193,57201,60456,1.05691387
1709102220000,57201,57206.5,57199,57206.5,75373,1.31768656
1709102280000,57206.5,57206.5,57200.5,57200.5,237,0.00414304
1709102340000,57200.5,57206.5,57200.5,57206,64339,1.12469955
1709102400000,57206,57206,57200.5,57200.5,208418,3.64346055
1709102460000,57200.5,57205,57193.5,57194,157468,2.75308132
1709102520000,57194,57194,57192,57194,208,0.00363675
1709102580000,57194,57194,57192,57194,213,0.00372423
1709102640000,57194,57194,57178,57185,340581,5.9556646
1709102700000,57185,57199,57178,57197.5,200227,3.50094565
1709102760000,57197.5,57215,57197.5,57213.5,319436,5.58412209
1709102820000,57213.5,57235,57206,57235,1046535,18.29081185
1709102880000,57235,57253.5,57219.5,57253.5,100202,1.75069245
1709102940000,57253.5,57253.5,57197,57197,760344,13.28872117
1709103000000,57197,57200.5,57153.5,57153.5,530652,9.28060319
1709103060000,57153.5,57188,57151.5,57188,723269,12.65120464
1709103120000,57188,57188,57148.5,57148.5,269146,4.70755827
1709103180000,57148.5,57173,57148.5,57173,627291,10.97432694
1709103240000,57173,57173,57164,57167.5,193317,3.38153471
1709103300000,57167.5,57206.5,57167.5,57206.5,896505,15.67485053
1709103360000,57206.5,57249.5,57206,57235.5,612153,10.69689107
1709103420000,57235.5,57248,57235.5,57248,200178,3.49677069
1709103480000,57248,57258.5,57245.5,57258.5,381109,6.65657321
1709103540000,57258.5,57258.5,57245.5,57252,230690,4.02927941
1709103600000,57252,57262.5,57252,57260,333142,5.81810578
1709103660000,57260,57270.5,57260,57262.5,48241,0.84244618
1709103720000,57262.5,57270.5,57256,57256,200259,3.49724064
1709103780000,57256,57262,57249,57249,102456,1.78963267
1709103840000,57249,57249.5,57237,57237,329940,5.76411429
