startTime,Open,High,Low,Close,Volume,Turnover
1690679100000,29335.5,29335.5,29327.5,29335.5,181,0.00617106
1690679160000,29335.5,29335.5,29327.5,29335.5,166,0.00565899
1690679220000,29335.5,29335.5,29327.5,29327.5,267,0.00910351
1690679280000,29327.5,29335.5,29327.5,29334.5,189657,6.46553663
1690679340000,29334.5,29334.5,29333,29333,224,0.00763617
1690679400000,29333,29333.5,29325.5,29325.5,89600,3.05463351
1690679460000,29325.5,29333.5,29325.5,29333.5,236,0.00804565
1690679520000,29333.5,29333.5,29325.5,29333.5,118,0.00402306
1690679580000,29333.5,29333.5,29325.5,29333.5,245,0.00835324
1690679640000,29333.5,29333.5,29325.5,29333.5,146,0.00497826
1690679700000,29333.5,29333.5,29333.5,29333.5,136,0.00463631
1690679760000,29333.5,29333.5,29325.5,29333.5,199,0.00678469
1690679820000,29333.5,29333.5,29325.5,29333.5,183,0.00623944
1690679880000,29333.5,29333.5,29325.5,29333.5,179,0.00610289
1690679940000,29333.5,29333.5,29325.5,29333.5,194,0.0066145
1690680000000,29333.5,29333.5,29324.5,29324.5,53033,1.80842611
1690680060000,29324.5,29326,29324.5,29326,194,0.00661536
1690680120000,29326,29326,29321.5,29321.5,249783,8.51817263
1690680180000,29321.5,29324,29320.5,29320.5,100188,3.41687847
1690680240000,29320.5,29322,29318.5,29319,246211,8.39754032
1690680300000,29319,29319,29317.5,29319,254,0.00866351
1690680360000,29319,29319,29317.5,29317.5,24712,0.84290919
1690680420000,29317.5,29319,29317.5,29319,221,0.00753782
1690680480000,29319,29319,29317.5,29317.5,277,0.00944807
1690680540000,29317.5,29319,29317.5,29319,176,0.00600301
1690680600000,29319,29319,29318,29319,209,0.00712854
1690680660000,29319,29319,29318,29318,179,0.00610524
1690680720000,29318,29319,29318,29319,158,0.00538903
1690680780000,29319,29319,29318,29319,179,0.00610526
1690680840000,29319,29319,29318,29318,255,0.00869751
1690680900000,29318,29319,29318,29319,211,0.00719669
1690680960000,29319,29319,29318,29319,141,0.00480915
1690681020000,29319,29319,29318,29318,236,0.00804937
1690681080000,29318,29319,29318,29319,314,0.01070986
1690681140000,29319,29319,29318,29319,151,0.00515022
1690681200000,29319,29319,29318,29318,237,0.00808355
1690681260000,29318,29319,29318,29319,206,0.00702613
1690681320000,29319,29319,29318,29319,146,0.00497972
1690681380000,29319,29319,29318,29319,304,0.01036873
1690681440000,29319,29320,29318,29320,281,0.00958416
1690681500000,29320,29320,29318.5,29320,186,0.00634392
1690681560000,29320,29320,29318.5,29320,19831,0.67636446
1690681620000,29320,29320,29318.5,29320,172,0.0058663
1690681680000,29320,29320,29318.5,29318.5,36307,1.23836443
1690681740000,29318.5,29319,29318,29318,329,0.0112216
1690681800000,29318,29319,29318,29319,226,0.00770837
1690681860000,29319,29319,29318,29319,273,0.0093113
1690681920000,29319,29319,29318,29319,284,0.00968672
1690681980000,29319,29319,29318,29319,219,0.00746965
1690682040000,29319,29319,29318,29319,208,0.00709442
1690682100000,29319,29319,29318,29319,126,0.00429755
1690682160000,29319,29319,29318,29319,151,0.00515025
1690682220000,29319,29319,29318,29319,390,0.01330208
1690682280000,29319,29319,29318,29319,244,0.00832223
1690682340000,29319,29319,29318,29319,195,0.00665097
1690682400000,29319,29319,29312.5,29314,274061,9.34884444
1690682460000,29314,29314,29309.5,29312,137813,4.70173571
1690682520000,29312,29312,29309.5,29312,262,0.00893862
1690682580000,29312,29312,29309.5,29312,19702,0.6722047
1690682640000,29312,29312,29308,29308,55218,1.88396244
1690682700000,29308,29310,29308,29308,156,0.00532239
1690682760000,29308,29310,29308,29310,195,0.0066531
1690682820000,29310,29310,29308,29310,197,0.0067213
1690682880000,29310,29310,29308,29308,143,0.00487893
1690682940000,29308,29310,29308,29310,177,0.00603903
1690683000000,29310,29310,29308,29310,226,0.00771068
1690683060000,29310,29310,29308,29310,226,0.00771085
1690683120000,29310,29310,29308,29310,115,0.00392365
1690683180000,29310,29310,29308,29308,275,0.00938289
1690683240000,29308,29310,29308,29308,215,0.00733548
1690683300000,29308,29310,29308,29310,151,0.00515199
1690683360000,29310,29310,29308,29308,38228,1.30435355
1690683420000,29308,29308.5,29304,29306.5,122562,4.18214198
1690683480000,29306.5,29306.5,29304,29304.5,259,0.00883808
1690683540000,29304.5,29304.5,29302,29303.5,100154,3.41787506
1690683600000,29303.5,29303.5,29302,29303.5,282,0.00962361
1690683660000,29303.5,29303.5,29302,29303.5,168,0.00573311
1690683720000,29303.5,29303.5,29302,29303.5,265,0.00904326
1690683780000,29303.5,29303.5,29302,29303.5,189,0.0064498
1690683840000,29303.5,29303.5,29300.5,29302.5,70837,2.41747972
