startTime,Open,High,Low,Close,Volume,Turnover
1725422400000,59266.5,59266.5,59266.5,59266.5,0,0
1725422460000,59266.5,59266.5,59266.5,59266.5,0,0
1725422520000,59266.5,59266.5,59266.5,59266.5,0,0
1725422580000,59266.5,59266.5,59266.5,59266.5,0,0
1725422640000,59266.5,59266.5,59266.5,59266.5,0,0
1725422700000,59266.5,59266.5,59266.5,59266.5,0,0
1725422760000,59266.5,59266.5,59266.5,59266.5,0,0
1725422820000,59266.5,59266.5,59266.5,59266.5,0,0
1725422880000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725422940000,59266.5,59266.5,59266.5,59266.5,0,0
1725423000000,59266.5,59266.5,59266.5,59266.5,0,0
1725423060000,59266.5,59266.5,59266.5,59266.5,0,0
1725423120000,59266.5,59266.5,59266.5,59266.5,0,0
1725423180000,59266.5,59266.5,59266.5,59266.5,0,0
1725423240000,59266.5,59266.5,59266.5,59266.5,0,0
1725423300000,59266.5,59266.5,59266.5,59266.5,0,0
1725423360000,59266.5,59266.5,59266.5,59266.5,0,0
1725423420000,59266.5,59266.5,59266.5,59266.5,0,0
1725423480000,59266.5,59266.5,59266.5,59266.5,0,0
1725423540000,59266.5,59266.5,59266.5,59266.5,0,0
1725423600000,59266.5,59599,59266.5,59266.5,7,0.00011769
1725423660000,59266.5,59599,59266.5,59599,10,0.0001682
1725423720000,59599,59599,59266.5,59266.5,16,0.00026896
1725423780000,59266.5,59599,59266.5,59266.5,41,0.00068998
1725423840000,59266.5,59266.5,59266.5,59266.5,0,0
